"Year","Ensemble","Proportion","TargetValue","TargetType"
55,37,0.499073040884465,12.29,"summer"
55,38,0.618551410746612,12.29,"summer"
55,39,0.571109446685111,12.29,"summer"
55,40,0.614526945140179,12.29,"summer"
55,41,0.530720669768904,12.29,"summer"
55,42,0.590284070933663,12.29,"summer"
55,43,0.500555738739467,12.29,"summer"
55,44,0.51427779075836,12.29,"summer"
55,45,0.591777687035019,12.29,"summer"
55,46,0.679745997916799,12.29,"summer"
55,47,0.572714428899288,12.29,"summer"
55,48,0.533511373537228,12.29,"summer"
55,49,0.629629063498337,12.29,"summer"
55,50,0.568764207368069,12.29,"summer"
56,1,0.575155748784253,12.29,"summer"
56,2,0.488290180784323,12.29,"summer"
56,3,0.567268407617442,12.29,"summer"
56,4,0.564783414747057,12.29,"summer"
56,5,0.603250580304794,12.29,"summer"
56,6,0.637016348982092,12.29,"summer"
56,7,0.563647917126143,12.29,"summer"
56,8,0.568829716846199,12.29,"summer"
56,9,0.505938434192454,12.29,"summer"
56,10,0.617968376391258,12.29,"summer"
56,11,0.65457070547157,12.29,"summer"
56,12,0.623571620420615,12.29,"summer"
56,13,0.515406737431461,12.29,"summer"
56,14,0.600540671559497,12.29,"summer"
56,15,0.528495531161767,12.29,"summer"
56,16,0.548432249005894,12.29,"summer"
56,17,0.633636059910601,12.29,"summer"
56,18,0.67628054652374,12.29,"summer"
56,19,0.519983666303453,12.29,"summer"
56,20,0.615804379963708,12.29,"summer"
56,21,0.544244009704137,12.29,"summer"
56,22,0.440549056772697,12.29,"summer"
56,23,0.623532314733737,12.29,"summer"
56,24,0.584412238043974,12.29,"summer"
56,25,0.572662021316784,12.29,"summer"
56,26,0.563296349593514,12.29,"summer"
56,27,0.595649297192482,12.29,"summer"
56,28,0.625657005474409,12.29,"summer"
56,29,0.600927177480462,12.29,"summer"
56,30,0.382315498013971,12.29,"summer"
56,31,0.612838984253705,12.29,"summer"
56,32,0.65445933935875,12.29,"summer"
56,33,0.646312143928691,12.29,"summer"
56,34,0.609133331440837,12.29,"summer"
56,35,0.490414871524995,12.29,"summer"
56,36,0.560955477575014,12.29,"summer"
56,37,0.492415094257221,12.29,"summer"
56,38,0.600431489095947,12.29,"summer"
56,39,0.562826865000251,12.29,"summer"
56,40,0.534895807175035,12.29,"summer"
56,41,0.569104856654344,12.29,"summer"
56,42,0.457190647866902,12.29,"summer"
56,43,0.562842150545148,12.29,"summer"
56,44,0.61550085271504,12.29,"summer"
56,45,0.535037744377649,12.29,"summer"
56,46,0.679104005031128,12.29,"summer"
56,47,0.651057213794549,12.29,"summer"
56,48,0.526030191134821,12.29,"summer"
56,49,0.646563263594854,12.29,"summer"
56,50,0.560499094877377,12.29,"summer"
57,1,0.601887983159697,12.29,"summer"
57,2,0.410074047546779,12.29,"summer"
57,3,0.567709504770182,12.29,"summer"
57,4,0.559132130433738,12.29,"summer"
57,5,0.48724421278352,12.29,"summer"
57,6,0.653271434155332,12.29,"summer"
57,7,0.582420749908833,12.29,"summer"
57,8,0.575679824609291,12.29,"summer"
57,9,0.585224555572782,12.29,"summer"
57,10,0.647087339419892,12.29,"summer"
57,11,0.628851684357865,12.29,"summer"
57,12,0.589821137288213,12.29,"summer"
57,13,0.475795339655726,12.29,"summer"
57,14,0.608914966513738,12.29,"summer"
57,15,0.598479306647683,12.29,"summer"
57,16,0.665440911542552,12.29,"summer"
57,17,0.653133864251259,12.29,"summer"
57,18,0.571338729858565,12.29,"summer"
57,19,0.496380601333336,12.29,"summer"
57,20,0.459385215384246,12.29,"summer"
57,21,0.613823810074921,12.29,"summer"
57,22,0.519721628390934,12.29,"summer"
57,23,0.555723453921725,12.29,"summer"
57,24,0.625464844338562,12.29,"summer"
57,25,0.589388774732558,12.29,"summer"
57,26,0.572164149282999,12.29,"summer"
57,27,0.65808201349932,12.29,"summer"
57,28,0.512875887926385,12.29,"summer"
57,29,0.554959176676879,12.29,"summer"
57,30,0.552284206319918,12.29,"summer"
57,31,0.580169407510443,12.29,"summer"
57,32,0.571777643362034,12.29,"summer"
57,33,0.585038945384748,12.29,"summer"
57,34,0.561265555771494,12.29,"summer"
57,35,0.609522021011073,12.29,"summer"
57,36,0.54312379762812,12.29,"summer"
57,37,0.523938255133214,12.29,"summer"
57,38,0.594356576824057,12.29,"summer"
57,39,0.610541785220625,12.29,"summer"
57,40,0.5813769655573,12.29,"summer"
57,41,0.532111654354524,12.29,"summer"
57,42,0.336576780383842,12.29,"summer"
57,43,0.588714027107822,12.29,"summer"
57,44,0.596854671590068,12.29,"summer"
57,45,0.626392895278732,12.29,"summer"
57,46,0.600951197622443,12.29,"summer"
57,47,0.630249219891298,12.29,"summer"
57,48,0.58760473327816,12.29,"summer"
57,49,0.545964725329676,12.29,"summer"
57,50,0.566864432502309,12.29,"summer"
58,1,0.64268728613885,12.29,"summer"
58,2,0.522449006330399,12.29,"summer"
58,3,0.633109800436293,12.29,"summer"
58,4,0.558276139919511,12.29,"summer"
58,5,0.539188861641799,12.29,"summer"
58,6,0.62263483488336,12.29,"summer"
58,7,0.538828559512085,12.29,"summer"
58,8,0.528178902017474,12.29,"summer"
58,9,0.634631803978172,12.29,"summer"
58,10,0.682984349785675,12.29,"summer"
58,11,0.541272063046322,12.29,"summer"
58,12,0.551026424339828,12.29,"summer"
58,13,0.470965107468299,12.29,"summer"
58,14,0.546836001388801,12.29,"summer"
58,15,0.560822274969483,12.29,"summer"
58,16,0.672160000349384,12.29,"summer"
58,17,0.614821737791763,12.29,"summer"
58,18,0.581551657498979,12.29,"summer"
58,19,0.640610635682139,12.29,"summer"
58,20,0.272028107933416,12.29,"summer"
58,21,0.63166640826817,12.29,"summer"
58,22,0.521490384300435,12.29,"summer"
58,23,0.550814610360542,12.29,"summer"
58,24,0.674328364075476,12.29,"summer"
58,25,0.593771358819432,12.29,"summer"
58,26,0.555443946815038,12.29,"summer"
58,27,0.623434050516542,12.29,"summer"
58,28,0.481029546958286,12.29,"summer"
58,29,0.577658210848806,12.29,"summer"
58,30,0.638575474561578,12.29,"summer"
58,31,0.566307601938207,12.29,"summer"
58,32,0.519662669860618,12.29,"summer"
58,33,0.700556175469321,12.29,"summer"
58,34,0.610491561287392,12.29,"summer"
58,35,0.574677529593907,12.29,"summer"
58,36,0.595395993877047,12.29,"summer"
58,37,0.530150737309176,12.29,"summer"
58,38,0.581715431194303,12.29,"summer"
58,39,0.569139795042679,12.29,"summer"
58,40,0.588115707207571,12.29,"summer"
58,41,0.487805410646164,12.29,"summer"
58,42,0.527584949415765,12.29,"summer"
58,43,0.716806893344019,12.29,"summer"
58,44,0.569395282007385,12.29,"summer"
58,45,0.589152940611291,12.29,"summer"
58,46,0.590214194156991,12.29,"summer"
58,47,0.583132619571175,12.29,"summer"
58,48,0.569770869681995,12.29,"summer"
58,49,0.576671201378319,12.29,"summer"
58,50,0.588386479717174,12.29,"summer"
59,1,0.638149662953735,12.29,"summer"
59,2,0.570869245265302,12.29,"summer"
59,3,0.613443855101769,12.29,"summer"
59,4,0.474714433266586,12.29,"summer"
59,5,0.624554262592559,12.29,"summer"
59,6,0.604477791195089,12.29,"summer"
59,7,0.492513358474415,12.29,"summer"
59,8,0.514116200712306,12.29,"summer"
59,9,0.501988212661235,12.29,"summer"
59,10,0.607445370554363,12.29,"summer"
59,11,0.481302503117159,12.29,"summer"
59,12,0.595365422787254,12.29,"summer"
59,13,0.477976805277444,12.29,"summer"
59,14,0.590749188228384,12.29,"summer"
59,15,0.608124485477641,12.29,"summer"
59,16,0.577546844735986,12.29,"summer"
59,17,0.638261029066555,12.29,"summer"
59,18,0.650694728015565,12.29,"summer"
59,19,0.605532493792977,12.29,"summer"
59,20,0.39141258087691,12.29,"summer"
59,21,0.470351502023151,12.29,"summer"
59,22,0.494223155853599,12.29,"summer"
59,23,0.545822788127062,12.29,"summer"
59,24,0.601975329130536,12.29,"summer"
59,25,0.590725168086403,12.29,"summer"
59,26,0.552458898261597,12.29,"summer"
59,27,0.625405885808245,12.29,"summer"
59,28,0.507536865458817,12.29,"summer"
59,29,0.644421103660015,12.29,"summer"
59,30,0.610203319583622,12.29,"summer"
59,31,0.566128542697986,12.29,"summer"
59,32,0.587456245127733,12.29,"summer"
59,33,0.657317736254474,12.29,"summer"
59,34,0.671170807229626,12.29,"summer"
59,35,0.597719396701379,12.29,"summer"
59,36,0.48563267962153,12.29,"summer"
59,37,0.53643091261254,12.29,"summer"
59,38,0.61956462400835,12.29,"summer"
59,39,0.580562464379221,12.29,"summer"
59,40,0.607161496149135,12.29,"summer"
59,41,0.563709059305731,12.29,"summer"
59,42,0.511201028935537,12.29,"summer"
59,43,0.613116307711121,12.29,"summer"
59,44,0.566770535583657,12.29,"summer"
59,45,0.6079694463794,12.29,"summer"
59,46,0.527137301315212,12.29,"summer"
59,47,0.544870717044911,12.29,"summer"
59,48,0.603599964188152,12.29,"summer"
59,49,0.628991437911208,12.29,"summer"
59,50,0.59394386711184,12.29,"summer"
60,1,0.536024753848136,12.29,"summer"
60,2,0.607901753252,12.29,"summer"
60,3,0.597055567322999,12.29,"summer"
60,4,0.480522940327416,12.29,"summer"
60,5,0.408089110359451,12.29,"summer"
60,6,0.662488617728175,12.29,"summer"
60,7,0.510513179415175,12.29,"summer"
60,8,0.53437828229781,12.29,"summer"
60,9,0.521769891407122,12.29,"summer"
60,10,0.63087155993353,12.29,"summer"
60,11,0.586360053193696,12.29,"summer"
60,12,0.581979652756093,12.29,"summer"
60,13,0.527796763395051,12.29,"summer"
60,14,0.634596865589836,12.29,"summer"
60,15,0.64076785842965,12.29,"summer"
60,16,0.491489226966322,12.29,"summer"
60,17,0.62141854223942,12.29,"summer"
60,18,0.581060336413007,12.29,"summer"
60,19,0.607764183347927,12.29,"summer"
60,20,0.46268470943271,12.29,"summer"
60,21,0.671893595138323,12.29,"summer"
60,22,0.638772002995967,12.29,"summer"
60,23,0.574070475096572,12.29,"summer"
60,24,0.591146612395703,12.29,"summer"
60,25,0.594675389617621,12.29,"summer"
60,26,0.51907090090818,12.29,"summer"
60,27,0.58351912549214,12.29,"summer"
60,28,0.492343033831278,12.29,"summer"
60,29,0.650869419957244,12.29,"summer"
60,30,0.576682119624674,12.29,"summer"
60,31,0.610581090907503,12.29,"summer"
60,32,0.518577396172936,12.29,"summer"
60,33,0.597335074429685,12.29,"summer"
60,34,0.647441090601792,12.29,"summer"
60,35,0.567713872068724,12.29,"summer"
60,36,0.416271244177845,12.29,"summer"
60,37,0.647283867854281,12.29,"summer"
60,38,0.614323865757977,12.29,"summer"
60,39,0.676101487283518,12.29,"summer"
60,40,0.62727290593494,12.29,"summer"
60,41,0.694614465802961,12.29,"summer"
60,42,0.530434611714405,12.29,"summer"
60,43,0.568203009505425,12.29,"summer"
60,44,0.554941707482711,12.29,"summer"
60,45,0.572046232222365,12.29,"summer"
60,46,0.611830138290508,12.29,"summer"
60,47,0.576865546163437,12.29,"summer"
60,48,0.61640488351323,12.29,"summer"
60,49,0.579313416996216,12.29,"summer"
60,50,0.536725705264123,12.29,"summer"
61,1,0.590749188228384,12.29,"summer"
61,2,0.588299133746334,12.29,"summer"
61,3,0.559590696780646,12.29,"summer"
61,4,0.529377725467246,12.29,"summer"
61,5,0.459079504486307,12.29,"summer"
61,6,0.661665381953012,12.29,"summer"
61,7,0.490165935508102,12.29,"summer"
61,8,0.56587305573328,12.29,"summer"
61,9,0.494677354901965,12.29,"summer"
61,10,0.622621732987734,12.29,"summer"
61,11,0.524927448252971,12.29,"summer"
61,12,0.72211097742325,12.29,"summer"
61,13,0.581256864847396,12.29,"summer"
61,14,0.592231886083385,12.29,"summer"
61,15,0.585648183531354,12.29,"summer"
61,16,0.520601639047143,12.29,"summer"
61,17,0.572441472740414,12.29,"summer"
61,18,0.628821113268071,12.29,"summer"
61,19,0.604584790009368,12.29,"summer"
61,20,0.61578691076954,12.29,"summer"
61,21,0.496179705600405,12.29,"summer"
61,22,0.657453122509275,12.29,"summer"
61,23,0.613227673823941,12.29,"summer"
61,24,0.53969983557121,12.29,"summer"
61,25,0.603392517507408,12.29,"summer"
61,26,0.411615703932097,12.29,"summer"
61,27,0.664290128376741,12.29,"summer"
61,28,0.549015283361248,12.29,"summer"
61,29,0.65258358463497,12.29,"summer"
61,30,0.648825524239599,12.29,"summer"
61,31,0.586949638496863,12.29,"summer"
61,32,0.513271128444434,12.29,"summer"
61,33,0.583346617199732,12.29,"summer"
61,34,0.61366658732741,12.29,"summer"
61,35,0.595994313777298,12.29,"summer"
61,36,0.465005928607771,12.29,"summer"
61,37,0.617538197484873,12.29,"summer"
61,38,0.60511978408076,12.29,"summer"
61,39,0.64505217829933,12.29,"summer"
61,40,0.608797049453105,12.29,"summer"
61,41,0.580110448980127,12.29,"summer"
61,42,0.572902222736593,12.29,"summer"
61,43,0.544575924393328,12.29,"summer"
61,44,0.510390895056,12.29,"summer"
61,45,0.655546796695702,12.29,"summer"
61,46,0.525093405597567,12.29,"summer"
61,47,0.530714118821091,12.29,"summer"
61,48,0.653913427041002,12.29,"summer"
61,49,0.599518723700674,12.29,"summer"
61,50,0.586360053193696,12.29,"summer"
62,1,0.603409986701576,12.29,"summer"
62,2,0.525490829764886,12.29,"summer"
62,3,0.569652952621362,12.29,"summer"
62,4,0.643025751775853,12.29,"summer"
62,5,0.569987050959823,12.29,"summer"
62,6,0.612924146575274,12.29,"summer"
62,7,0.500066601302765,12.29,"summer"
62,8,0.638959796833272,12.29,"summer"
62,9,0.606958416766933,12.29,"summer"
62,10,0.6015189464329,12.29,"summer"
62,11,0.577597068669219,12.29,"summer"
62,12,0.735946579204235,12.29,"summer"
62,13,0.575791190722111,12.29,"summer"
62,14,0.633642610858414,12.29,"summer"
62,15,0.622195921379892,12.29,"summer"
62,16,0.629974080083153,12.29,"summer"
62,17,0.608642010354865,12.29,"summer"
62,18,0.631345411825334,12.29,"summer"
62,19,0.597238993861762,12.29,"summer"
62,20,0.47134287879218,12.29,"summer"
62,21,0.531017646069759,12.29,"summer"
62,22,0.623241889380695,12.29,"summer"
62,23,0.659095226761059,12.29,"summer"
62,24,0.660656535989815,12.29,"summer"
62,25,0.494638049215087,12.29,"summer"
62,26,0.500191069311211,12.29,"summer"
62,27,0.647668190125975,12.29,"summer"
62,28,0.594952713075037,12.29,"summer"
62,29,0.474362865733957,12.29,"summer"
62,30,0.613280081406445,12.29,"summer"
62,31,0.567080613780137,12.29,"summer"
62,32,0.576955075783548,12.29,"summer"
62,33,0.606021631229678,12.29,"summer"
62,34,0.568689963292856,12.29,"summer"
62,35,0.589762178757897,12.29,"summer"
62,36,0.543160919665727,12.29,"summer"
62,37,0.652100998146082,12.29,"summer"
62,38,0.574876241677567,12.29,"summer"
62,39,0.557485658883413,12.29,"summer"
62,40,0.609945648969645,12.29,"summer"
62,41,0.519221572707878,12.29,"summer"
62,42,0.570493657590692,12.29,"summer"
62,43,0.578035982172687,12.29,"summer"
62,44,0.601901085055323,12.29,"summer"
62,45,0.678608316646613,12.29,"summer"
62,46,0.57731319426399,12.29,"summer"
62,47,0.549908395913082,12.29,"summer"
62,48,0.556315222874163,12.29,"summer"
62,49,0.651332353602694,12.29,"summer"
62,50,0.556518302256365,12.29,"summer"
63,1,0.61854704344807,12.29,"summer"
63,2,0.619029629936958,12.29,"summer"
63,3,0.568615719217642,12.29,"summer"
63,4,0.645100218583292,12.29,"summer"
63,5,0.650865052658702,12.29,"summer"
63,6,0.652653461411642,12.29,"summer"
63,7,0.641265730463436,12.29,"summer"
63,8,0.58097954138998,12.29,"summer"
63,9,0.592513576839342,12.29,"summer"
63,10,0.656638621331196,12.29,"summer"
63,11,0.582473157491336,12.29,"summer"
63,12,0.690828017967066,12.29,"summer"
63,13,0.603785574376186,12.29,"summer"
63,14,0.656389685314304,12.29,"summer"
63,15,0.591609546041153,12.29,"summer"
63,16,0.614190663152447,12.29,"summer"
63,17,0.610135626456221,12.29,"summer"
63,18,0.669402051320125,12.29,"summer"
63,19,0.598147391958493,12.29,"summer"
63,20,0.636361254200795,12.29,"summer"
63,21,0.481544888186239,12.29,"summer"
63,22,0.63515806345248,12.29,"summer"
63,23,0.623150176111314,12.29,"summer"
63,24,0.60891933381228,12.29,"summer"
63,25,0.496295439011768,12.29,"summer"
63,26,0.553065952758932,12.29,"summer"
63,27,0.600619282933252,12.29,"summer"
63,28,0.680200196965164,12.29,"summer"
63,29,0.624964788655505,12.29,"summer"
63,30,0.561739407663299,12.29,"summer"
63,31,0.550989302302221,12.29,"summer"
63,32,0.52836887950405,12.29,"summer"
63,33,0.658896514677399,12.29,"summer"
63,34,0.595007304306811,12.29,"summer"
63,35,0.59705775097227,12.29,"summer"
63,36,0.557044561730673,12.29,"summer"
63,37,0.539090597424604,12.29,"summer"
63,38,0.613055165531533,12.29,"summer"
63,39,0.536157956453666,12.29,"summer"
63,40,0.61994021168296,12.29,"summer"
63,41,0.513181598824323,12.29,"summer"
63,42,0.606545707054716,12.29,"summer"
63,43,0.62418085856722,12.29,"summer"
63,44,0.538522848614147,12.29,"summer"
63,45,0.621311543425141,12.29,"summer"
63,46,0.627436679630265,12.29,"summer"
63,47,0.527600234960662,12.29,"summer"
63,48,0.514906681748404,12.29,"summer"
63,49,0.715453030796006,12.29,"summer"
63,50,0.561798366193615,12.29,"summer"
64,1,0.59895752583803,12.29,"summer"
64,2,0.545693952820074,12.29,"summer"
64,3,0.439372069815634,12.29,"summer"
64,4,0.567910400503113,12.29,"summer"
64,5,0.566504130372596,12.29,"summer"
64,6,0.529390827362872,12.29,"summer"
64,7,0.569674789114072,12.29,"summer"
64,8,0.577830719141214,12.29,"summer"
64,9,0.567652729889136,12.29,"summer"
64,10,0.625960532723076,12.29,"summer"
64,11,0.537404820187401,12.29,"summer"
64,12,0.54380727984994,12.29,"summer"
64,13,0.636177827662032,12.29,"summer"
64,14,0.68979733551116,12.29,"summer"
64,15,0.633481020812361,12.29,"summer"
64,16,0.670179430460597,12.29,"summer"
64,17,0.603663290017011,12.29,"summer"
64,18,0.672373997977941,12.29,"summer"
64,19,0.622001576594774,12.29,"summer"
64,20,0.630696867991851,12.29,"summer"
64,21,0.424973086522735,12.29,"summer"
64,22,0.630242668943485,12.29,"summer"
64,23,0.511941286038402,12.29,"summer"
64,24,0.660870533618372,12.29,"summer"
64,25,0.595177628949949,12.29,"summer"
64,26,0.617756562411972,12.29,"summer"
64,27,0.522272130739449,12.29,"summer"
64,28,0.608548113436212,12.29,"summer"
64,29,0.564979943181446,12.29,"summer"
64,30,0.540001179170606,12.29,"summer"
64,31,0.599850638389864,12.29,"summer"
64,32,0.588412683508426,12.29,"summer"
64,33,0.603182887177393,12.29,"summer"
64,34,0.562695846043992,12.29,"summer"
64,35,0.608377788793075,12.29,"summer"
64,36,0.622043065930922,12.29,"summer"
64,37,0.580079877890333,12.29,"summer"
64,38,0.575441806838753,12.29,"summer"
64,39,0.561025354351685,12.29,"summer"
64,40,0.559254414792914,12.29,"summer"
64,41,0.47264651740696,12.29,"summer"
64,42,0.656710681757139,12.29,"summer"
64,43,0.527932149649852,12.29,"summer"
64,44,0.592223151486301,12.29,"summer"
64,45,0.561217515487532,12.29,"summer"
64,46,0.684958368726649,12.29,"summer"
64,47,0.47260284442154,12.29,"summer"
64,48,0.51701827059345,12.29,"summer"
64,49,0.674005183983369,12.29,"summer"
64,50,0.481931394107204,12.29,"summer"
65,1,0.645429949623211,12.29,"summer"
65,2,0.565145900526041,12.29,"summer"
65,3,0.541713160199061,12.29,"summer"
65,4,0.614817370493221,12.29,"summer"
65,5,0.590030767618228,12.29,"summer"
65,6,0.536662379435265,12.29,"summer"
65,7,0.602436079126715,12.29,"summer"
65,8,0.616452923797191,12.29,"summer"
65,9,0.641379280225527,12.29,"summer"
65,10,0.517444082201293,12.29,"summer"
65,11,0.681032167337411,12.29,"summer"
65,12,0.594526901467194,12.29,"summer"
65,13,0.613673138275223,12.29,"summer"
65,14,0.690338880530365,12.29,"summer"
65,15,0.591648851728031,12.29,"summer"
65,16,0.694186470545847,12.29,"summer"
65,17,0.554801953929368,12.29,"summer"
65,18,0.686694369897085,12.29,"summer"
65,19,0.688720796420562,12.29,"summer"
65,20,0.456601062563735,12.29,"summer"
65,21,0.381498813186621,12.29,"summer"
65,22,0.634107728153135,12.29,"summer"
65,23,0.487062969894027,12.29,"summer"
65,24,0.639501341852477,12.29,"summer"
65,25,0.654699540778558,12.29,"summer"
65,26,0.684654841477981,12.29,"summer"
65,27,0.51419044478752,12.29,"summer"
65,28,0.593967887253821,12.29,"summer"
65,29,0.618850570696737,12.29,"summer"
65,30,0.565820648150777,12.29,"summer"
65,31,0.633967974599792,12.29,"summer"
65,32,0.570639962091849,12.29,"summer"
65,33,0.65406191519143,12.29,"summer"
65,34,0.547661420813235,12.29,"summer"
