"Year","Ensemble","Proportion","TargetValue","TargetType"
64,37,0.186898077250298,16.71,"summer"
64,38,0.188738585446089,16.71,"summer"
64,39,0.193749645510748,16.71,"summer"
64,40,0.337814077477171,16.71,"summer"
64,41,0.159999432817197,16.71,"summer"
64,42,0.262798479950088,16.71,"summer"
64,43,0.139640406102887,16.71,"summer"
64,44,0.118586580454881,16.71,"summer"
64,45,0.200708978503772,16.71,"summer"
64,46,0.134410980659066,16.71,"summer"
64,47,0.261230219499745,16.71,"summer"
64,48,0.283163178492428,16.71,"summer"
64,49,0.190349384606659,16.71,"summer"
64,50,0.213810901253474,16.71,"summer"
65,1,0.127247461856956,16.71,"summer"
65,2,0.193687255402416,16.71,"summer"
65,3,0.102348136804492,16.71,"summer"
65,4,0.28272361182009,16.71,"summer"
65,5,0.165832907946231,16.71,"summer"
65,6,0.385210708411321,16.71,"summer"
65,7,0.281881345357609,16.71,"summer"
65,8,0.340525211275594,16.71,"summer"
65,9,0.271629516193069,16.71,"summer"
65,10,0.159951222278941,16.71,"summer"
65,11,0.130225171572798,16.71,"summer"
65,12,0.197878736316715,16.71,"summer"
65,13,0.187981396404061,16.71,"summer"
65,14,0.146372865974704,16.71,"summer"
65,15,0.282995859565538,16.71,"summer"
65,16,0.43974249900743,16.71,"summer"
65,17,0.163964040610289,16.71,"summer"
65,18,0.180276218025069,16.71,"summer"
65,19,0.16172366853837,16.71,"summer"
65,20,0.151976632068516,16.71,"summer"
65,21,0.287224207362033,16.71,"summer"
65,22,0.231946571379956,16.71,"summer"
65,23,0.289359650615393,16.71,"summer"
65,24,0.229995462537576,16.71,"summer"
65,25,0.178668254778515,16.71,"summer"
65,26,0.159522999262662,16.71,"summer"
65,27,0.20193976518632,16.71,"summer"
65,28,0.377162384436504,16.71,"summer"
65,29,0.0965203335034882,16.71,"summer"
65,30,0.351990811638591,16.71,"summer"
65,31,0.116329192898871,16.71,"summer"
65,32,0.212171742952754,16.71,"summer"
65,33,0.211247234983835,16.71,"summer"
65,34,0.143999205944076,16.71,"summer"
65,35,0.236889569508253,16.71,"summer"
65,36,0.161647098859963,16.71,"summer"
65,37,0.119851398105609,16.71,"summer"
65,38,0.323044637286597,16.71,"summer"
65,39,0.155186886733594,16.71,"summer"
65,40,0.215574839770858,16.71,"summer"
65,41,0.101908570132154,16.71,"summer"
65,42,0.260810504225512,16.71,"summer"
65,43,0.133906187964381,16.71,"summer"
65,44,0.187201520049912,16.71,"summer"
65,45,0.31287221371448,16.71,"summer"
65,46,0.323821677726731,16.71,"summer"
65,47,0.251009585389371,16.71,"summer"
65,48,0.273711077080143,16.71,"summer"
65,49,0.179252453065623,16.71,"summer"
65,50,0.186767625205604,16.71,"summer"
66,1,0.191911973228972,16.71,"summer"
66,2,0.2483835290114,16.71,"summer"
66,3,0.199895071181442,16.71,"summer"
66,4,0.177519709602405,16.71,"summer"
66,5,0.267058022800749,16.71,"summer"
66,6,0.355615109749872,16.71,"summer"
66,7,0.322987919006296,16.71,"summer"
66,8,0.314256139753843,16.71,"summer"
66,9,0.188134535760876,16.71,"summer"
66,10,0.275520390221768,16.71,"summer"
66,11,0.107149339232034,16.71,"summer"
66,12,0.267849242810958,16.71,"summer"
66,13,0.207364868697181,16.71,"summer"
66,14,0.0957206057512336,16.71,"summer"
66,15,0.179754409846293,16.71,"summer"
66,16,0.348698315467075,16.71,"summer"
66,17,0.189169644376383,16.71,"summer"
66,18,0.311003346378538,16.71,"summer"
66,19,0.292867676252056,16.71,"summer"
66,20,0.244251602291419,16.71,"summer"
66,21,0.215189155464806,16.71,"summer"
66,22,0.251426464749589,16.71,"summer"
66,23,0.182624354829562,16.71,"summer"
66,24,0.212035619080029,16.71,"summer"
66,25,0.208714763768363,16.71,"summer"
66,26,0.0723356587828257,16.71,"summer"
66,27,0.197960977823152,16.71,"summer"
66,28,0.16806760819012,16.71,"summer"
66,29,0.23649821337417,16.71,"summer"
66,30,0.263093415007657,16.71,"summer"
66,31,0.0694969088537236,16.71,"summer"
66,32,0.146211218875844,16.71,"summer"
66,33,0.166916227099994,16.71,"summer"
66,34,0.281495661051557,16.71,"summer"
66,35,0.16970109466281,16.71,"summer"
66,36,0.156860076002496,16.71,"summer"
66,37,0.134566955929896,16.71,"summer"
66,38,0.125996823776303,16.71,"summer"
66,39,0.205918552549487,16.71,"summer"
66,40,0.269922295955987,16.71,"summer"
66,41,0.0965033180193977,16.71,"summer"
66,42,0.203692360047643,16.71,"summer"
66,43,0.198460098689808,16.71,"summer"
66,44,0.134555612273836,16.71,"summer"
66,45,0.231265952016335,16.71,"summer"
66,46,0.251914241960184,16.71,"summer"
66,47,0.148967727298508,16.71,"summer"
66,48,0.278863932845556,16.71,"summer"
66,49,0.248772049231467,16.71,"summer"
66,50,0.339546820940389,16.71,"summer"
67,1,0.214412115024672,16.71,"summer"
67,2,0.0905110317055187,16.71,"summer"
67,3,0.166921898928025,16.71,"summer"
67,4,0.29168793602178,16.71,"summer"
67,5,0.170154840905224,16.71,"summer"
67,6,0.392884691736147,16.71,"summer"
67,7,0.306386478361976,16.71,"summer"
67,8,0.315977539561,16.71,"summer"
67,9,0.237266746072259,16.71,"summer"
67,10,0.297308717599682,16.71,"summer"
67,11,0.213342975440985,16.71,"summer"
67,12,0.21546423912427,16.71,"summer"
67,13,0.205164199421474,16.71,"summer"
67,14,0.180664738245136,16.71,"summer"
67,15,0.177173728092564,16.71,"summer"
67,16,0.25471045317906,16.71,"summer"
67,17,0.287357495320742,16.71,"summer"
67,18,0.192649310872894,16.71,"summer"
67,19,0.247317225341728,16.71,"summer"
67,20,0.15162214281663,16.71,"summer"
67,21,0.2211842776927,16.71,"summer"
67,22,0.262012931767909,16.71,"summer"
67,23,0.195011627247462,16.71,"summer"
67,24,0.160870058419829,16.71,"summer"
67,25,0.190553570415745,16.71,"summer"
67,26,0.125296353014577,16.71,"summer"
67,27,0.194260110033464,16.71,"summer"
67,28,0.0923090011910839,16.71,"summer"
67,29,0.281084453519369,16.71,"summer"
67,30,0.164556746639442,16.71,"summer"
67,31,0.150269411831433,16.71,"summer"
67,32,0.174814247632012,16.71,"summer"
67,33,0.177570756054676,16.71,"summer"
67,34,0.226765356474392,16.71,"summer"
67,35,0.0700527480006806,16.71,"summer"
67,36,0.151999319380636,16.71,"summer"
67,37,0.172341330610856,16.71,"summer"
67,38,0.265362146219727,16.71,"summer"
67,39,0.160467358629686,16.71,"summer"
67,40,0.234133061085588,16.71,"summer"
67,41,0.299537746015541,16.71,"summer"
67,42,0.167798196358686,16.71,"summer"
67,43,0.110033463785378,16.71,"summer"
67,44,0.0682462707730702,16.71,"summer"
67,45,0.298823095683739,16.71,"summer"
67,46,0.208419828710793,16.71,"summer"
67,47,0.231484317395497,16.71,"summer"
67,48,0.319102716805626,16.71,"summer"
67,49,0.252039022176848,16.71,"summer"
67,50,0.208924621405479,16.71,"summer"
68,1,0.16237025693381,16.71,"summer"
68,2,0.135412058306392,16.71,"summer"
68,3,0.065050195678067,16.71,"summer"
68,4,0.31222562531904,16.71,"summer"
68,5,0.211908002949351,16.71,"summer"
68,6,0.240167886109693,16.71,"summer"
68,7,0.297277522545516,16.71,"summer"
68,8,0.270614258975668,16.71,"summer"
68,9,0.211584708751631,16.71,"summer"
68,10,0.24934773977653,16.71,"summer"
68,11,0.17036469854234,16.71,"summer"
68,12,0.122701491690772,16.71,"summer"
68,13,0.179153196075095,16.71,"summer"
68,14,0.208246837955873,16.71,"summer"
68,15,0.322902841585843,16.71,"summer"
68,16,0.262100845102377,16.71,"summer"
68,17,0.2102631728206,16.71,"summer"
68,18,0.320234246497646,16.71,"summer"
68,19,0.187054052521128,16.71,"summer"
68,20,0.224771708921785,16.71,"summer"
68,21,0.171510407804435,16.71,"summer"
68,22,0.317888945607169,16.71,"summer"
68,23,0.268884351426465,16.71,"summer"
68,24,0.0844421757132324,16.71,"summer"
68,25,0.222874482445692,16.71,"summer"
68,26,0.242263626566842,16.71,"summer"
68,27,0.179445295218649,16.71,"summer"
68,28,0.207430094719528,16.71,"summer"
68,29,0.322525665021837,16.71,"summer"
68,30,0.283253927740911,16.71,"summer"
68,31,0.142890363564177,16.71,"summer"
68,32,0.200249560433328,16.71,"summer"
68,33,0.187862288015427,16.71,"summer"
68,34,0.287581532527934,16.71,"summer"
68,35,0.231138335885656,16.71,"summer"
68,36,0.0782570472463275,16.71,"summer"
68,37,0.182513754182973,16.71,"summer"
68,38,0.118617775509047,16.71,"summer"
68,39,0.136696727355227,16.71,"summer"
68,40,0.190471328909307,16.71,"summer"
68,41,0.192966933242584,16.71,"summer"
68,42,0.216028586013272,16.71,"summer"
68,43,0.298794736543588,16.71,"summer"
68,44,0.176742669162271,16.71,"summer"
68,45,0.212126368328512,16.71,"summer"
68,46,0.279181555215246,16.71,"summer"
68,47,0.170920537689297,16.71,"summer"
68,48,0.222522829107821,16.71,"summer"
68,49,0.236495377460155,16.71,"summer"
68,50,0.325891894957745,16.71,"summer"
69,1,0.258933129147524,16.71,"summer"
69,2,0.174173331064602,16.71,"summer"
69,3,0.168223583460949,16.71,"summer"
69,4,0.156658726107424,16.71,"summer"
69,5,0.283917531620441,16.71,"summer"
69,6,0.23095116556066,16.71,"summer"
69,7,0.253499517894617,16.71,"summer"
69,8,0.310070330667574,16.71,"summer"
69,9,0.240031762236969,16.71,"summer"
69,10,0.301738415291248,16.71,"summer"
69,11,0.186089841755998,16.71,"summer"
69,12,0.194175032613011,16.71,"summer"
69,13,0.331628949010266,16.71,"summer"
69,14,0.25521808178776,16.71,"summer"
69,15,0.294169360784981,16.71,"summer"
69,16,0.19607509500312,16.71,"summer"
69,17,0.230664738245136,16.71,"summer"
69,18,0.350360161079916,16.71,"summer"
69,19,0.214349724916341,16.71,"summer"
69,20,0.289504282230163,16.71,"summer"
69,21,0.204886279847995,16.71,"summer"
69,22,0.228795870909194,16.71,"summer"
69,23,0.327652997561114,16.71,"summer"
69,24,0.173177925245307,16.71,"summer"
69,25,0.24870682320912,16.71,"summer"
69,26,0.194404741648233,16.71,"summer"
69,27,0.203893709942715,16.71,"summer"
69,28,0.266533378707958,16.71,"summer"
69,29,0.282831376552663,16.71,"summer"
69,30,0.305342862004424,16.71,"summer"
69,31,0.196293460382281,16.71,"summer"
69,32,0.202197833361692,16.71,"summer"
69,33,0.313175656514095,16.71,"summer"
69,34,0.325146049571777,16.71,"summer"
69,35,0.346358686404628,16.71,"summer"
69,36,0.166791446883331,16.71,"summer"
69,37,0.234504565821564,16.71,"summer"
69,38,0.305436447166922,16.71,"summer"
69,39,0.143579490669843,16.71,"summer"
69,40,0.312940275650842,16.71,"summer"
69,41,0.182692416765924,16.71,"summer"
69,42,0.286733594237423,16.71,"summer"
69,43,0.201741251205263,16.71,"summer"
69,44,0.234110373773467,16.71,"summer"
69,45,0.335454597016618,16.71,"summer"
69,46,0.22621235324145,16.71,"summer"
69,47,0.270415744994612,16.71,"summer"
69,48,0.109352844421757,16.71,"summer"
69,49,0.237870795757473,16.71,"summer"
69,50,0.412015767681924,16.71,"summer"
70,1,0.241974363337304,16.71,"summer"
70,2,0.264026430718621,16.71,"summer"
70,3,0.138219613181328,16.71,"summer"
70,4,0.178668254778515,16.71,"summer"
70,5,0.147456185128467,16.71,"summer"
70,6,0.168873007770404,16.71,"summer"
70,7,0.219970506494243,16.71,"summer"
70,8,0.194705348533832,16.71,"summer"
70,9,0.232306732459872,16.71,"summer"
70,10,0.309023878396007,16.71,"summer"
70,11,0.196401225114855,16.71,"summer"
70,12,0.238585446089275,16.71,"summer"
70,13,0.24363904486416,16.71,"summer"
70,14,0.174629913221031,16.71,"summer"
70,15,0.228937666609948,16.71,"summer"
70,16,0.250280755487494,16.71,"summer"
70,17,0.227119845726278,16.71,"summer"
70,18,0.240445805683172,16.71,"summer"
70,19,0.321164426294595,16.71,"summer"
70,20,0.287425557257104,16.71,"summer"
70,21,0.240564914071805,16.71,"summer"
70,22,0.315265725143214,16.71,"summer"
70,23,0.26678010322727,16.71,"summer"
70,24,0.190573421813851,16.71,"summer"
70,25,0.220324995746129,16.71,"summer"
70,26,0.286932108218479,16.71,"summer"
70,27,0.305564063297601,16.71,"summer"
70,28,0.301624978730645,16.71,"summer"
70,29,0.187414213601044,16.71,"summer"
70,30,0.123796154500596,16.71,"summer"
70,31,0.169423175089331,16.71,"summer"
70,32,0.205133004367308,16.71,"summer"
70,33,0.284980999376099,16.71,"summer"
70,34,0.331665815892462,16.71,"summer"
70,35,0.300669275707561,16.71,"summer"
70,36,0.144186376269072,16.71,"summer"
70,37,0.287068232091203,16.71,"summer"
70,38,0.170722023708241,16.71,"summer"
70,39,0.104650898984743,16.71,"summer"
70,40,0.270554704781351,16.71,"summer"
70,41,0.162639668765243,16.71,"summer"
70,42,0.312517724462594,16.71,"summer"
70,43,0.145967330270546,16.71,"summer"
70,44,0.268110146900346,16.71,"summer"
70,45,0.177911065736487,16.71,"summer"
70,46,0.172344166524871,16.71,"summer"
70,47,0.224068402246044,16.71,"summer"
70,48,0.169837218535534,16.71,"summer"
70,49,0.152813226702966,16.71,"summer"
70,50,0.356797685894164,16.71,"summer"
71,1,0.246991095229993,16.71,"summer"
71,2,0.270418580908627,16.71,"summer"
71,3,0.142898871306222,16.71,"summer"
71,4,0.11172366853837,16.71,"summer"
71,5,0.160322727014917,16.71,"summer"
71,6,0.168220747546934,16.71,"summer"
71,7,0.252830242187057,16.71,"summer"
71,8,0.188480517270716,16.71,"summer"
71,9,0.139870115138109,16.71,"summer"
71,10,0.17898304123419,16.71,"summer"
71,11,0.159883160342578,16.71,"summer"
71,12,0.252852929499178,16.71,"summer"
71,13,0.184365606034825,16.71,"summer"
71,14,0.226470421416823,16.71,"summer"
71,15,0.193196642277806,16.71,"summer"
71,16,0.229504849412966,16.71,"summer"
71,17,0.208621178605865,16.71,"summer"
71,18,0.218657478305258,16.71,"summer"
71,19,0.245215813056548,16.71,"summer"
71,20,0.243704270886507,16.71,"summer"
71,21,0.181489989223527,16.71,"summer"
71,22,0.174890817310419,16.71,"summer"
71,23,0.382510918268958,16.71,"summer"
71,24,0.19460892745732,16.71,"summer"
71,25,0.272593726958199,16.71,"summer"
71,26,0.386509557030231,16.71,"summer"
71,27,0.238301854687766,16.71,"summer"
71,28,0.204038341557484,16.71,"summer"
71,29,0.228710793488741,16.71,"summer"
71,30,0.138633656627531,16.71,"summer"
71,31,0.203394589076059,16.71,"summer"
71,32,0.214471669218989,16.71,"summer"
71,33,0.296528841245533,16.71,"summer"
71,34,0.258147580965345,16.71,"summer"
71,35,0.242201236458511,16.71,"summer"
71,36,0.23111281265952,16.71,"summer"
71,37,0.207549203108162,16.71,"summer"
71,38,0.100397027962112,16.71,"summer"
71,39,0.165835743860246,16.71,"summer"
71,40,0.192584084850547,16.71,"summer"
71,41,0.184561284101866,16.71,"summer"
71,42,0.355938403947592,16.71,"summer"
71,43,0.249325052464409,16.71,"summer"
71,44,0.215503941920481,16.71,"summer"
71,45,0.189356814701378,16.71,"summer"
71,46,0.285902671431002,16.71,"summer"
71,47,0.272261925018433,16.71,"summer"
71,48,0.192564233452442,16.71,"summer"
71,49,0.277973455844819,16.71,"summer"
71,50,0.305728546310476,16.71,"summer"
72,1,0.237252566502184,16.71,"summer"
72,2,0.150626736997334,16.71,"summer"
72,3,0.300918836140888,16.71,"summer"
72,4,0.141265384833532,16.71,"summer"
72,5,0.262821167262209,16.71,"summer"
72,6,0.155762577278657,16.71,"summer"
72,7,0.320376042198401,16.71,"summer"
72,8,0.349279677840168,16.71,"summer"
72,9,0.164380919970506,16.71,"summer"
72,10,0.374732006125574,16.71,"summer"
72,11,0.171221144574896,16.71,"summer"
72,12,0.251171232488231,16.71,"summer"
72,13,0.264522715671261,16.71,"summer"
72,14,0.221887584368442,16.71,"summer"
72,15,0.22867109069253,16.71,"summer"
72,16,0.292226759684646,16.71,"summer"
72,17,0.23223867052351,16.71,"summer"
72,18,0.167148772049231,16.71,"summer"
72,19,0.298945039986388,16.71,"summer"
72,20,0.297561113947025,16.71,"summer"
72,21,0.199733424082582,16.71,"summer"
72,22,0.273523906755147,16.71,"summer"
72,23,0.214054789858771,16.71,"summer"
72,24,0.15552436050139,16.71,"summer"
72,25,0.236237309284782,16.71,"summer"
72,26,0.190848505473314,16.71,"summer"
72,27,0.24624808575804,16.71,"summer"
72,28,0.160560943792184,16.71,"summer"
72,29,0.165347966649651,16.71,"summer"
72,30,0.282471215472747,16.71,"summer"
72,31,0.318824797232148,16.71,"summer"
72,32,0.167375645170438,16.71,"summer"
72,33,0.311587544665646,16.71,"summer"
72,34,0.225826668935398,16.71,"summer"
72,35,0.327950768532698,16.71,"summer"
72,36,0.099804321932959,16.71,"summer"
72,37,0.232683909023878,16.71,"summer"
72,38,0.12311837105099,16.71,"summer"
72,39,0.195187453916397,16.71,"summer"
72,40,0.285868640462821,16.71,"summer"
72,41,0.199231467301911,16.71,"summer"
72,42,0.224281095797175,16.71,"summer"
72,43,0.442439453235778,16.71,"summer"
72,44,0.197603652657251,16.71,"summer"
72,45,0.23078384663377,16.71,"summer"
72,46,0.147266178889456,16.71,"summer"
72,47,0.282264193749646,16.71,"summer"
72,48,0.260864386591799,16.71,"summer"
72,49,0.186438659179854,16.71,"summer"
72,50,0.369162270999943,16.71,"summer"
73,1,0.215563496114798,16.71,"summer"
73,2,0.263209687482276,16.71,"summer"
73,3,0.158445351936929,16.71,"summer"
73,4,0.258553116669503,16.71,"summer"
73,5,0.220404401338551,16.71,"summer"
73,6,0.110821847881572,16.71,"summer"
73,7,0.376152799047133,16.71,"summer"
73,8,0.310509897339913,16.71,"summer"
73,9,0.14901877375078,16.71,"summer"
73,10,0.362185922522829,16.71,"summer"
73,11,0.220061255742726,16.71,"summer"
73,12,0.213586864046282,16.71,"summer"
73,13,0.30080256366627,16.71,"summer"
73,14,0.135363847768136,16.71,"summer"
73,15,0.164545402983382,16.71,"summer"
73,16,0.363839260393625,16.71,"summer"
73,17,0.238219613181328,16.71,"summer"
73,18,0.274743349781635,16.71,"summer"
73,19,0.210816176053542,16.71,"summer"
73,20,0.29168793602178,16.71,"summer"
73,21,0.236262832510918,16.71,"summer"
73,22,0.309633599909251,16.71,"summer"
73,23,0.161615903805797,16.71,"summer"
73,24,0.18908456695593,16.71,"summer"
73,25,0.17818614939595,16.71,"summer"
73,26,0.27687595712098,16.71,"summer"
73,27,0.237573024785888,16.71,"summer"
73,28,0.223024785888492,16.71,"summer"
73,29,0.285454597016618,16.71,"summer"
73,30,0.342294821621008,16.71,"summer"
73,31,0.412495037150474,16.71,"summer"
73,32,0.205918552549487,16.71,"summer"
73,33,0.169899608643866,16.71,"summer"
73,34,0.191622709999433,16.71,"summer"
73,35,0.175455164199421,16.71,"summer"
73,36,0.144969088537236,16.71,"summer"
73,37,0.286858374454087,16.71,"summer"
73,38,0.223515399013102,16.71,"summer"
73,39,0.138100504792695,16.71,"summer"
73,40,0.274454086552096,16.71,"summer"
73,41,0.18910158244002,16.71,"summer"
73,42,0.203264137031365,16.71,"summer"
73,43,0.356567976858942,16.71,"summer"
73,44,0.241821223980489,16.71,"summer"
73,45,0.37718790766264,16.71,"summer"
73,46,0.179924564687199,16.71,"summer"
73,47,0.292206908286541,16.71,"summer"
73,48,0.194506834552776,16.71,"summer"
73,49,0.175937269581986,16.71,"summer"
73,50,0.225299188928592,16.71,"summer"
74,1,0.149109522999263,16.71,"summer"
74,2,0.234910101525722,16.71,"summer"
74,3,0.225877715387669,16.71,"summer"
74,4,0.223915262889229,16.71,"summer"
74,5,0.272854631047587,16.71,"summer"
74,6,0.223844365038852,16.71,"summer"
74,7,0.366204412682207,16.71,"summer"
74,8,0.392303329363054,16.71,"summer"
74,9,0.139549656854404,16.71,"summer"
74,10,0.317401168396574,16.71,"summer"
74,11,0.205796608246838,16.71,"summer"
74,12,0.199846860643185,16.71,"summer"
74,13,0.288398275764279,16.71,"summer"
74,14,0.219823038965459,16.71,"summer"
74,15,0.188548579207078,16.71,"summer"
74,16,0.309219556463048,16.71,"summer"
74,17,0.275801145709262,16.71,"summer"
74,18,0.380225171572798,16.71,"summer"
74,19,0.314284498893994,16.71,"summer"
74,20,0.288866201576768,16.71,"summer"
74,21,0.274896489138449,16.71,"summer"
74,22,0.301772446259429,16.71,"summer"
74,23,0.150207021723101,16.71,"summer"
74,24,0.429292155861834,16.71,"summer"
74,25,0.265906641710623,16.71,"summer"
74,26,0.379260960807668,16.71,"summer"
74,27,0.337711984572628,16.71,"summer"
74,28,0.143755317338778,16.71,"summer"
74,29,0.266581589246214,16.71,"summer"
74,30,0.315659917191311,16.71,"summer"
74,31,0.39463728659747,16.71,"summer"
74,32,0.323523906755147,16.71,"summer"
74,33,0.358192955589587,16.71,"summer"
74,34,0.225296353014577,16.71,"summer"
