"Year","Ensemble","Proportion","TargetValue","TargetType"
66,36,0.0865347113884555,12.29,"summer"
66,37,0.0135530421216849,12.29,"summer"
66,38,0.145232059282371,12.29,"summer"
66,39,0.0417316692667707,12.29,"summer"
66,40,0.0478256630265211,12.29,"summer"
66,41,0.18384360374415,12.29,"summer"
66,42,0.0182819812792512,12.29,"summer"
66,43,0.0998439937597504,12.29,"summer"
66,44,0.0335413416536661,12.29,"summer"
66,45,0.0148205928237129,12.29,"summer"
66,46,0.184526131045242,12.29,"summer"
66,47,0.169900546021841,12.29,"summer"
66,48,0.136944227769111,12.29,"summer"
66,49,0.40625,12.29,"summer"
66,50,0.296070592823713,12.29,"summer"
67,1,0.116370904836193,12.29,"summer"
67,2,0.0745417316692668,12.29,"summer"
67,3,0.0482644305772231,12.29,"summer"
67,4,0.111446957878315,12.29,"summer"
67,5,0.387480499219969,12.29,"summer"
67,6,0.158638845553822,12.29,"summer"
67,7,0.228695397815913,12.29,"summer"
67,8,0.341994929797192,12.29,"summer"
67,9,0.0214021060842434,12.29,"summer"
67,10,0.0235959438377535,12.29,"summer"
67,11,0.173118174726989,12.29,"summer"
67,12,0.46484984399376,12.29,"summer"
67,13,0.198371684867395,12.29,"summer"
67,14,0.137578003120125,12.29,"summer"
67,15,0.0416829173166927,12.29,"summer"
67,16,0.0664489079563182,12.29,"summer"
67,17,0.341117394695788,12.29,"summer"
67,18,0.178870904836193,12.29,"summer"
67,19,0.092969968798752,12.29,"summer"
67,20,0.240932137285491,12.29,"summer"
67,21,0.119052262090484,12.29,"summer"
67,22,0.0527496099843994,12.29,"summer"
67,23,0.237080733229329,12.29,"summer"
67,24,0.0541146645865835,12.29,"summer"
67,25,0.232059282371295,12.29,"summer"
67,26,0.0430479719188768,12.29,"summer"
67,27,0.0526521060842434,12.29,"summer"
67,28,0.213094773790952,12.29,"summer"
67,29,0.0444130265210608,12.29,"summer"
67,30,0.0257410296411856,12.29,"summer"
67,31,0.28783151326053,12.29,"summer"
67,32,0.226745319812793,12.29,"summer"
67,33,0.121002340093604,12.29,"summer"
67,34,0.0233034321372855,12.29,"summer"
67,35,0.0251072542901716,12.29,"summer"
67,36,0.154153666146646,12.29,"summer"
67,37,0.0294461778471139,12.29,"summer"
67,38,0.112031981279251,12.29,"summer"
67,39,0.0321275351014041,12.29,"summer"
67,40,0.0360276911076443,12.29,"summer"
67,41,0.21484984399376,12.29,"summer"
67,42,0.0547971918876755,12.29,"summer"
67,43,0.0700565522620905,12.29,"summer"
67,44,0.0259847893915757,12.29,"summer"
67,45,0.0384652886115445,12.29,"summer"
67,46,0.171996879875195,12.29,"summer"
67,47,0.331220748829953,12.29,"summer"
67,48,0.0421216848673947,12.29,"summer"
67,49,0.458804602184087,12.29,"summer"
67,50,0.281640015600624,12.29,"summer"
68,1,0.132946567862714,12.29,"summer"
68,2,0.0294949297971919,12.29,"summer"
68,3,0.0367589703588144,12.29,"summer"
68,4,0.169900546021841,12.29,"summer"
68,5,0.337460998439938,12.29,"summer"
68,6,0.226842823712949,12.29,"summer"
68,7,0.290756630265211,12.29,"summer"
68,8,0.289245319812793,12.29,"summer"
68,9,0.0650351014040562,12.29,"summer"
68,10,0.0227184087363495,12.29,"summer"
68,11,0.09375,12.29,"summer"
68,12,0.404348673946958,12.29,"summer"
68,13,0.1850624024961,12.29,"summer"
68,14,0.0796119344773791,12.29,"summer"
68,15,0.0382215288611544,12.29,"summer"
68,16,0.136992979719189,12.29,"summer"
68,17,0.458365834633385,12.29,"summer"
68,18,0.260627925117005,12.29,"summer"
68,19,0.0641088143525741,12.29,"summer"
68,20,0.251560062402496,12.29,"summer"
68,21,0.078003120124805,12.29,"summer"
68,22,0.0702515600624025,12.29,"summer"
68,23,0.180967238689548,12.29,"summer"
68,24,0.031835023400936,12.29,"summer"
68,25,0.196177847113885,12.29,"summer"
68,26,0.0502632605304212,12.29,"summer"
68,27,0.0402203588143526,12.29,"summer"
68,28,0.344871294851794,12.29,"summer"
68,29,0.0810257410296412,12.29,"summer"
68,30,0.0569910296411856,12.29,"summer"
68,31,0.259457878315133,12.29,"summer"
68,32,0.102720358814353,12.29,"summer"
68,33,0.164391575663027,12.29,"summer"
68,34,0.0819032761310452,12.29,"summer"
68,35,0.0268135725429017,12.29,"summer"
68,36,0.188816302652106,12.29,"summer"
68,37,0.0177457098283931,12.29,"summer"
68,38,0.120222308892356,12.29,"summer"
68,39,0.0277398595943838,12.29,"summer"
68,40,0.030616224648986,12.29,"summer"
68,41,0.137968018720749,12.29,"summer"
68,42,0.0795631825273011,12.29,"summer"
68,43,0.046314352574103,12.29,"summer"
68,44,0.0170144305772231,12.29,"summer"
68,45,0.0339313572542902,12.29,"summer"
68,46,0.169998049921997,12.29,"summer"
68,47,0.312890015600624,12.29,"summer"
68,48,0.0543096723868955,12.29,"summer"
68,49,0.372269890795632,12.29,"summer"
68,50,0.391283151326053,12.29,"summer"
69,1,0.119344773790952,12.29,"summer"
69,2,0.0141380655226209,12.29,"summer"
69,3,0.0396840873634945,12.29,"summer"
69,4,0.0728354134165367,12.29,"summer"
69,5,0.259555382215289,12.29,"summer"
69,6,0.207147035881435,12.29,"summer"
69,7,0.135189157566303,12.29,"summer"
69,8,0.254923946957878,12.29,"summer"
69,9,0.0294461778471139,12.29,"summer"
69,10,0.00585023400936037,12.29,"summer"
69,11,0.0596723868954758,12.29,"summer"
69,12,0.274229719188768,12.29,"summer"
69,13,0.232741809672387,12.29,"summer"
69,14,0.0480694227769111,12.29,"summer"
69,15,0.0377340093603744,12.29,"summer"
69,16,0.0573810452418097,12.29,"summer"
69,17,0.364372074882995,12.29,"summer"
69,18,0.173361934477379,12.29,"summer"
69,19,0.0553334633385335,12.29,"summer"
69,20,0.211778471138846,12.29,"summer"
69,21,0.0421216848673947,12.29,"summer"
69,22,0.0490932137285491,12.29,"summer"
69,23,0.0680089703588144,12.29,"summer"
69,24,0.0450955538221529,12.29,"summer"
69,25,0.15283736349454,12.29,"summer"
69,26,0.0385627925117005,12.29,"summer"
69,27,0.0743954758190328,12.29,"summer"
69,28,0.265941887675507,12.29,"summer"
69,29,0.0172094383775351,12.29,"summer"
69,30,0.0287636505460218,12.29,"summer"
69,31,0.238055772230889,12.29,"summer"
69,32,0.0915561622464899,12.29,"summer"
69,33,0.0832683307332293,12.29,"summer"
69,34,0.0883872854914197,12.29,"summer"
69,35,0.0298361934477379,12.29,"summer"
69,36,0.145719578783151,12.29,"summer"
69,37,0.0257897815912637,12.29,"summer"
69,38,0.0580148205928237,12.29,"summer"
69,39,0.014869344773791,12.29,"summer"
69,40,0.0765405616224649,12.29,"summer"
69,41,0.0646938377535101,12.29,"summer"
69,42,0.0558209828393136,12.29,"summer"
69,43,0.0681064742589704,12.29,"summer"
69,44,0.0220846333853354,12.29,"summer"
69,45,0.0225234009360374,12.29,"summer"
69,46,0.143476989079563,12.29,"summer"
69,47,0.172386895475819,12.29,"summer"
69,48,0.0954075663026521,12.29,"summer"
69,49,0.216897425897036,12.29,"summer"
69,50,0.474210218408736,12.29,"summer"
70,1,0.0493369734789392,12.29,"summer"
70,2,0.0107741809672387,12.29,"summer"
70,3,0.0328100624024961,12.29,"summer"
70,4,0.115103354134165,12.29,"summer"
70,5,0.184769890795632,12.29,"summer"
70,6,0.198712948517941,12.29,"summer"
70,7,0.123244929797192,12.29,"summer"
70,8,0.232498049921997,12.29,"summer"
70,9,0.0571860374414977,12.29,"summer"
70,10,0.0226209048361934,12.29,"summer"
70,11,0.0540659126365055,12.29,"summer"
70,12,0.24488104524181,12.29,"summer"
70,13,0.279251170046802,12.29,"summer"
70,14,0.0346138845553822,12.29,"summer"
70,15,0.0500682527301092,12.29,"summer"
70,16,0.0216946177847114,12.29,"summer"
70,17,0.269062012480499,12.29,"summer"
70,18,0.170973088923557,12.29,"summer"
70,19,0.031396255850234,12.29,"summer"
70,20,0.15113104524181,12.29,"summer"
70,21,0.0169656786271451,12.29,"summer"
70,22,0.0254972698907956,12.29,"summer"
70,23,0.0443155226209048,12.29,"summer"
70,24,0.101209048361934,12.29,"summer"
70,25,0.205928237129485,12.29,"summer"
70,26,0.0913611544461778,12.29,"summer"
70,27,0.0800994539781591,12.29,"summer"
70,28,0.31103744149766,12.29,"summer"
70,29,0.046363104524181,12.29,"summer"
70,30,0.0218896255850234,12.29,"summer"
70,31,0.229914196567863,12.29,"summer"
70,32,0.104280421216849,12.29,"summer"
70,33,0.0507995319812793,12.29,"summer"
70,34,0.0970163806552262,12.29,"summer"
70,35,0.0405128705148206,12.29,"summer"
70,36,0.139625585023401,12.29,"summer"
70,37,0.0414879095163807,12.29,"summer"
70,38,0.0907761310452418,12.29,"summer"
70,39,0.063036271450858,12.29,"summer"
70,40,0.046801872074883,12.29,"summer"
70,41,0.0755167706708268,12.29,"summer"
70,42,0.0251560062402496,12.29,"summer"
70,43,0.0690327613104524,12.29,"summer"
70,44,0.0175507020280811,12.29,"summer"
70,45,0.0193057722308892,12.29,"summer"
70,46,0.106279251170047,12.29,"summer"
70,47,0.171850624024961,12.29,"summer"
70,48,0.282176287051482,12.29,"summer"
70,49,0.248878705148206,12.29,"summer"
70,50,0.335267160686427,12.29,"summer"
71,1,0.118808502340094,12.29,"summer"
71,2,0.0421216848673947,12.29,"summer"
71,3,0.0668876755070203,12.29,"summer"
71,4,0.138650546021841,12.29,"summer"
71,5,0.234691887675507,12.29,"summer"
71,6,0.199882995319813,12.29,"summer"
71,7,0.185452418096724,12.29,"summer"
71,8,0.329416926677067,12.29,"summer"
71,9,0.0349551482059282,12.29,"summer"
71,10,0.0668389235569423,12.29,"summer"
71,11,0.0191107644305772,12.29,"summer"
71,12,0.163465288611544,12.29,"summer"
71,13,0.284028861154446,12.29,"summer"
71,14,0.0538709048361934,12.29,"summer"
71,15,0.0392453198127925,12.29,"summer"
71,16,0.0142843213728549,12.29,"summer"
71,17,0.228256630265211,12.29,"summer"
71,18,0.146597113884555,12.29,"summer"
71,19,0.0654738689547582,12.29,"summer"
71,20,0.21826248049922,12.29,"summer"
71,21,0.016185647425897,12.29,"summer"
71,22,0.0302749609984399,12.29,"summer"
71,23,0.133580343213729,12.29,"summer"
71,24,0.133141575663027,12.29,"summer"
71,25,0.266624414976599,12.29,"summer"
71,26,0.0332975819032761,12.29,"summer"
71,27,0.156298751950078,12.29,"summer"
71,28,0.229865444617785,12.29,"summer"
71,29,0.0477769110764431,12.29,"summer"
71,30,0.0455830733229329,12.29,"summer"
71,31,0.261651716068643,12.29,"summer"
71,32,0.115688377535101,12.29,"summer"
71,33,0.046265600624025,12.29,"summer"
71,34,0.114615834633385,12.29,"summer"
71,35,0.0336388455538222,12.29,"summer"
71,36,0.207878315132605,12.29,"summer"
71,37,0.0381727769110764,12.29,"summer"
71,38,0.0955538221528861,12.29,"summer"
71,39,0.0494344773790952,12.29,"summer"
71,40,0.0710803432137286,12.29,"summer"
71,41,0.0408053822152886,12.29,"summer"
71,42,0.0185744929797192,12.29,"summer"
71,43,0.101940327613105,12.29,"summer"
71,44,0.0610861934477379,12.29,"summer"
71,45,0.0320787831513261,12.29,"summer"
71,46,0.179212168486739,12.29,"summer"
71,47,0.212217238689548,12.29,"summer"
71,48,0.255070202808112,12.29,"summer"
71,49,0.183014820592824,12.29,"summer"
71,50,0.256386505460218,12.29,"summer"
72,1,0.113543291731669,12.29,"summer"
72,2,0.0222796411856474,12.29,"summer"
72,3,0.0708853354134165,12.29,"summer"
72,4,0.0794656786271451,12.29,"summer"
72,5,0.237275741029641,12.29,"summer"
72,6,0.178480889235569,12.29,"summer"
72,7,0.172386895475819,12.29,"summer"
72,8,0.284955148205928,12.29,"summer"
72,9,0.0235959438377535,12.29,"summer"
72,10,0.0392940717628705,12.29,"summer"
72,11,0.015259360374415,12.29,"summer"
72,12,0.0413416536661466,12.29,"summer"
72,13,0.218116224648986,12.29,"summer"
72,14,0.078929407176287,12.29,"summer"
72,15,0.0140405616224649,12.29,"summer"
72,16,0.0178919656786271,12.29,"summer"
72,17,0.196616614664587,12.29,"summer"
72,18,0.118077223088924,12.29,"summer"
72,19,0.0611349453978159,12.29,"summer"
72,20,0.0969676287051482,12.29,"summer"
72,21,0.030616224648986,12.29,"summer"
72,22,0.0345651326053042,12.29,"summer"
72,23,0.126560062402496,12.29,"summer"
72,24,0.0988689547581903,12.29,"summer"
72,25,0.110276911076443,12.29,"summer"
72,26,0.0458268330733229,12.29,"summer"
72,27,0.15795631825273,12.29,"summer"
72,28,0.156396255850234,12.29,"summer"
72,29,0.12670631825273,12.29,"summer"
72,30,0.0694715288611544,12.29,"summer"
72,31,0.251608814352574,12.29,"summer"
72,32,0.0480694227769111,12.29,"summer"
72,33,0.0202320592823713,12.29,"summer"
72,34,0.160296411856474,12.29,"summer"
72,35,0.0337363494539782,12.29,"summer"
72,36,0.246294851794072,12.29,"summer"
72,37,0.0338338533541342,12.29,"summer"
72,38,0.0691790171606864,12.29,"summer"
72,39,0.0346626365054602,12.29,"summer"
72,40,0.0577223088923557,12.29,"summer"
72,41,0.0454855694227769,12.29,"summer"
72,42,0.0562109984399376,12.29,"summer"
72,43,0.0899473478939158,12.29,"summer"
72,44,0.0374902496099844,12.29,"summer"
72,45,0.0738104524180967,12.29,"summer"
72,46,0.127242589703588,12.29,"summer"
72,47,0.200663026521061,12.29,"summer"
72,48,0.291634165366615,12.29,"summer"
72,49,0.188670046801872,12.29,"summer"
72,50,0.300507020280811,12.29,"summer"
73,1,0.132166536661466,12.29,"summer"
73,2,0.0547971918876755,12.29,"summer"
73,3,0.0885822932917317,12.29,"summer"
73,4,0.0201833073322933,12.29,"summer"
73,5,0.213679797191888,12.29,"summer"
73,6,0.152642355694228,12.29,"summer"
73,7,0.265503120124805,12.29,"summer"
73,8,0.375195007800312,12.29,"summer"
73,9,0.0897035881435257,12.29,"summer"
73,10,0.031640015600624,12.29,"summer"
73,11,0.0700078003120125,12.29,"summer"
73,12,0.101842823712949,12.29,"summer"
73,13,0.214021060842434,12.29,"summer"
73,14,0.0819032761310452,12.29,"summer"
73,15,0.0232546801872075,12.29,"summer"
73,16,0.0828295631825273,12.29,"summer"
73,17,0.170144305772231,12.29,"summer"
73,18,0.124219968798752,12.29,"summer"
73,19,0.0498244929797192,12.29,"summer"
73,20,0.0958950858034321,12.29,"summer"
73,21,0.0164294071762871,12.29,"summer"
73,22,0.0695690327613104,12.29,"summer"
73,23,0.193496489859594,12.29,"summer"
73,24,0.0695202808112324,12.29,"summer"
73,25,0.077418096723869,12.29,"summer"
73,26,0.0419266770670827,12.29,"summer"
73,27,0.109448127925117,12.29,"summer"
73,28,0.272279641185647,12.29,"summer"
73,29,0.103451638065523,12.29,"summer"
73,30,0.0399278471138846,12.29,"summer"
73,31,0.323420436817473,12.29,"summer"
73,32,0.0575273010920437,12.29,"summer"
73,33,0.0217921216848674,12.29,"summer"
73,34,0.0648888455538222,12.29,"summer"
73,35,0.0200858034321373,12.29,"summer"
73,36,0.210657176287051,12.29,"summer"
73,37,0.0569422776911076,12.29,"summer"
73,38,0.0810744929797192,12.29,"summer"
73,39,0.00482644305772231,12.29,"summer"
73,40,0.0532858814352574,12.29,"summer"
73,41,0.0911661466458658,12.29,"summer"
73,42,0.0339313572542902,12.29,"summer"
73,43,0.0821470358814353,12.29,"summer"
73,44,0.0382702808112324,12.29,"summer"
73,45,0.152642355694228,12.29,"summer"
73,46,0.0678627145085803,12.29,"summer"
73,47,0.284272620904836,12.29,"summer"
73,48,0.258824102964119,12.29,"summer"
73,49,0.249853744149766,12.29,"summer"
73,50,0.335169656786271,12.29,"summer"
74,1,0.094188767550702,12.29,"summer"
74,2,0.0344188767550702,12.29,"summer"
74,3,0.031591263650546,12.29,"summer"
74,4,0.0328100624024961,12.29,"summer"
74,5,0.195202808112324,12.29,"summer"
74,6,0.12646255850234,12.29,"summer"
74,7,0.272133385335413,12.29,"summer"
74,8,0.355742979719189,12.29,"summer"
74,9,0.131289001560062,12.29,"summer"
74,10,0.0756142745709828,12.29,"summer"
74,11,0.0951638065522621,12.29,"summer"
74,12,0.152739859594384,12.29,"summer"
74,13,0.158882605304212,12.29,"summer"
74,14,0.100916536661466,12.29,"summer"
74,15,0.030811232449298,12.29,"summer"
74,16,0.156445007800312,12.29,"summer"
74,17,0.0988689547581903,12.29,"summer"
74,18,0.100770280811232,12.29,"summer"
74,19,0.0250585023400936,12.29,"summer"
74,20,0.172630655226209,12.29,"summer"
74,21,0.0584048361934477,12.29,"summer"
74,22,0.142453198127925,12.29,"summer"
74,23,0.131240249609984,12.29,"summer"
74,24,0.0276423556942278,12.29,"summer"
74,25,0.0908736349453978,12.29,"summer"
74,26,0.0841946177847114,12.29,"summer"
74,27,0.181064742589704,12.29,"summer"
74,28,0.28758775351014,12.29,"summer"
74,29,0.09399375975039,12.29,"summer"
74,30,0.0239859594383775,12.29,"summer"
74,31,0.148839703588144,12.29,"summer"
74,32,0.12451248049922,12.29,"summer"
74,33,0.0171119344773791,12.29,"summer"
74,34,0.046606864274571,12.29,"summer"
74,35,0.015795631825273,12.29,"summer"
74,36,0.337509750390016,12.29,"summer"
74,37,0.0398303432137285,12.29,"summer"
74,38,0.123586193447738,12.29,"summer"
74,39,0.0186719968798752,12.29,"summer"
74,40,0.0826345553822153,12.29,"summer"
74,41,0.130313962558502,12.29,"summer"
74,42,0.0748829953198128,12.29,"summer"
74,43,0.211973478939158,12.29,"summer"
74,44,0.0364177067082683,12.29,"summer"
74,45,0.116907176287051,12.29,"summer"
74,46,0.0986739469578783,12.29,"summer"
74,47,0.234886895475819,12.29,"summer"
74,48,0.205976989079563,12.29,"summer"
74,49,0.30859984399376,12.29,"summer"
74,50,0.250536271450858,12.29,"summer"
75,1,0.129290171606864,12.29,"summer"
75,2,0.0402203588143526,12.29,"summer"
75,3,0.0762968018720749,12.29,"summer"
75,4,0.032030031201248,12.29,"summer"
75,5,0.11817472698908,12.29,"summer"
75,6,0.0997464898595944,12.29,"summer"
75,7,0.21168096723869,12.29,"summer"
75,8,0.223771450858034,12.29,"summer"
75,9,0.0768818252730109,12.29,"summer"
75,10,0.100624024960998,12.29,"summer"
75,11,0.0340776131045242,12.29,"summer"
75,12,0.250633775351014,12.29,"summer"
75,13,0.217872464898596,12.29,"summer"
75,14,0.169413026521061,12.29,"summer"
75,15,0.0292024180967239,12.29,"summer"
75,16,0.119198517940718,12.29,"summer"
75,17,0.0883385335413416,12.29,"summer"
75,18,0.121879875195008,12.29,"summer"
75,19,0.0546996879875195,12.29,"summer"
75,20,0.248976209048362,12.29,"summer"
75,21,0.0896548361934477,12.29,"summer"
75,22,0.102476599063963,12.29,"summer"
75,23,0.124804992199688,12.29,"summer"
75,24,0.0695202808112324,12.29,"summer"
75,25,0.0420241809672387,12.29,"summer"
75,26,0.101452808112324,12.29,"summer"
75,27,0.114030811232449,12.29,"summer"
75,28,0.208707098283931,12.29,"summer"
75,29,0.227330343213729,12.29,"summer"
75,30,0.0204758190327613,12.29,"summer"
75,31,0.206464508580343,12.29,"summer"
75,32,0.113299531981279,12.29,"summer"
75,33,0.0251560062402496,12.29,"summer"
75,34,0.0711290951638066,12.29,"summer"
75,35,0.0541146645865835,12.29,"summer"
75,36,0.262187987519501,12.29,"summer"
75,37,0.0380265210608424,12.29,"summer"
75,38,0.0954563182527301,12.29,"summer"
75,39,0.0146743369734789,12.29,"summer"
75,40,0.108911856474259,12.29,"summer"
75,41,0.0447055382215289,12.29,"summer"
75,42,0.0862909516380655,12.29,"summer"
75,43,0.209340873634945,12.29,"summer"
75,44,0.0547971918876755,12.29,"summer"
75,45,0.165025351014041,12.29,"summer"
75,46,0.117053432137285,12.29,"summer"
75,47,0.108960608424337,12.29,"summer"
75,48,0.0872659906396256,12.29,"summer"
75,49,0.348966458658346,12.29,"summer"
75,50,0.395329563182527,12.29,"summer"
76,1,0.106718018720749,12.29,"summer"
76,2,0.0380752730109204,12.29,"summer"
76,3,0.0829758190327613,12.29,"summer"
76,4,0.0283248829953198,12.29,"summer"
76,5,0.0840971138845554,12.29,"summer"
76,6,0.0826345553822153,12.29,"summer"
76,7,0.100770280811232,12.29,"summer"
76,8,0.205001950078003,12.29,"summer"
76,9,0.100185257410296,12.29,"summer"
76,10,0.105401716068643,12.29,"summer"
76,11,0.0520183307332293,12.29,"summer"
76,12,0.276277301092044,12.29,"summer"
76,13,0.224015210608424,12.29,"summer"
76,14,0.0810257410296412,12.29,"summer"
76,15,0.016331903276131,12.29,"summer"
76,16,0.246733619344774,12.29,"summer"
76,17,0.0927262090483619,12.29,"summer"
76,18,0.13011895475819,12.29,"summer"
76,19,0.0584048361934477,12.29,"summer"
76,20,0.256727769110764,12.29,"summer"
76,21,0.0442180187207488,12.29,"summer"
76,22,0.107449297971919,12.29,"summer"
76,23,0.116517160686427,12.29,"summer"
76,24,0.0710803432137286,12.29,"summer"
76,25,0.0217921216848674,12.29,"summer"
76,26,0.0576735569422777,12.29,"summer"
76,27,0.130703978159126,12.29,"summer"
76,28,0.106328003120125,12.29,"summer"
76,29,0.144988299531981,12.29,"summer"
76,30,0.0230109204368175,12.29,"summer"
76,31,0.121782371294852,12.29,"summer"
