"Year","Ensemble","Proportion","TargetValue","TargetType"
63,13,0.149763451021972,10.36,"summer"
63,14,0.258699873802129,10.36,"summer"
63,15,0.249658574252177,10.36,"summer"
63,16,0.253626027878781,10.36,"summer"
63,17,0.295997395368135,10.36,"summer"
63,18,0.238038573906429,10.36,"summer"
63,19,0.290678644899935,10.36,"summer"
63,20,0.193123080380553,10.36,"summer"
63,21,0.36428542616272,10.36,"summer"
63,22,0.252130669540213,10.36,"summer"
63,23,0.299178273221273,10.36,"summer"
63,24,0.229582164034183,10.36,"summer"
63,25,0.207388049810703,10.36,"summer"
63,26,0.257662631023931,10.36,"summer"
63,27,0.187147409486161,10.36,"summer"
63,28,0.215057883909483,10.36,"summer"
63,29,0.300131960331226,10.36,"summer"
63,30,0.290494246183811,10.36,"summer"
63,31,0.3182635403401,10.36,"summer"
63,32,0.35595290917787,10.36,"summer"
63,33,0.246546845917585,10.36,"summer"
63,34,0.279937419685715,10.36,"summer"
63,35,0.386145317713225,10.36,"summer"
63,36,0.178529650737307,10.36,"summer"
63,37,0.34184064493451,10.36,"summer"
63,38,0.231103453442205,10.36,"summer"
63,39,0.286892708759515,10.36,"summer"
63,40,0.27730685675101,10.36,"summer"
63,41,0.320006684453459,10.36,"summer"
63,42,0.283075079089762,10.36,"summer"
63,43,0.369344865936371,10.36,"summer"
63,44,0.24145859384454,10.36,"summer"
63,45,0.296700415473357,10.36,"summer"
63,46,0.240862179247077,10.36,"summer"
63,47,0.387185441721362,10.36,"summer"
63,48,0.335585494735993,10.36,"summer"
63,49,0.35901853783343,10.36,"summer"
63,50,0.346179777223301,10.36,"summer"
64,1,0.330093870471427,10.36,"summer"
64,2,0.384209131193924,10.36,"summer"
64,3,0.343894961881328,10.36,"summer"
64,4,0.300644819260446,10.36,"summer"
64,5,0.299273353809274,10.36,"summer"
64,6,0.265093323037738,10.36,"summer"
64,7,0.270749177408852,10.36,"summer"
64,8,0.158035462178095,10.36,"summer"
64,9,0.337311351469715,10.36,"summer"
64,10,0.259581530163596,10.36,"summer"
64,11,0.246912762119894,10.36,"summer"
64,12,0.196799529783274,10.36,"summer"
64,13,0.349945544754145,10.36,"summer"
64,14,0.236733376743864,10.36,"summer"
64,15,0.24841388291834,10.36,"summer"
64,16,0.193621533160075,10.36,"summer"
64,17,0.333162380356927,10.36,"summer"
64,18,0.217653872084916,10.36,"summer"
64,19,0.311884497254188,10.36,"summer"
64,20,0.232258826647919,10.36,"summer"
64,21,0.279188299901462,10.36,"summer"
64,22,0.343073811348588,10.36,"summer"
64,23,0.231394457666088,10.36,"summer"
64,24,0.261376536415865,10.36,"summer"
64,25,0.182119663241845,10.36,"summer"
64,26,0.286797628171514,10.36,"summer"
64,27,0.151183897382114,10.36,"summer"
64,28,0.319672461780485,10.36,"summer"
64,29,0.235557834928574,10.36,"summer"
64,30,0.307585702184549,10.36,"summer"
64,31,0.344079360597452,10.36,"summer"
64,32,0.316062280666371,10.36,"summer"
64,33,0.221287103038545,10.36,"summer"
64,34,0.298656770602235,10.36,"summer"
64,35,0.300276021828198,10.36,"summer"
64,36,0.22279686752681,10.36,"summer"
64,37,0.290658476290359,10.36,"summer"
64,38,0.277609385894651,10.36,"summer"
64,39,0.35697286457643,10.36,"summer"
64,40,0.253481966381809,10.36,"summer"
64,41,0.364435250119571,10.36,"summer"
64,42,0.312751747465958,10.36,"summer"
64,43,0.260950114384829,10.36,"summer"
64,44,0.273397027723194,10.36,"summer"
64,45,0.300425845785049,10.36,"summer"
64,46,0.246250079233823,10.36,"summer"
64,47,0.229711819381458,10.36,"summer"
64,48,0.267902522228689,10.36,"summer"
64,49,0.299385721776912,10.36,"summer"
64,50,0.289748007629497,10.36,"summer"
65,1,0.233448774612907,10.36,"summer"
65,2,0.314342186392527,10.36,"summer"
65,3,0.256198966214698,10.36,"summer"
65,4,0.251064614462622,10.36,"summer"
65,5,0.252139313230032,10.36,"summer"
65,6,0.221560819882792,10.36,"summer"
65,7,0.192685133429758,10.36,"summer"
65,8,0.24887487970865,10.36,"summer"
65,9,0.358399073396451,10.36,"summer"
65,10,0.27408564167872,10.36,"summer"
65,11,0.261209425079378,10.36,"summer"
65,12,0.246097374047033,10.36,"summer"
65,13,0.287244218812127,10.36,"summer"
65,14,0.153442781654633,10.36,"summer"
65,15,0.276667223704455,10.36,"summer"
65,16,0.27904423840449,10.36,"summer"
65,17,0.303808409733947,10.36,"summer"
65,18,0.195260952995615,10.36,"summer"
65,19,0.266525294317638,10.36,"summer"
65,20,0.157318035923175,10.36,"summer"
65,21,0.351250741916709,10.36,"summer"
65,22,0.365930608458139,10.36,"summer"
65,23,0.20034632383872,10.36,"summer"
65,24,0.226726865164201,10.36,"summer"
65,25,0.226966007249175,10.36,"summer"
65,26,0.313858139762702,10.36,"summer"
65,27,0.241605536571452,10.36,"summer"
65,28,0.313930170511188,10.36,"summer"
65,29,0.283714712136317,10.36,"summer"
65,30,0.354656355705123,10.36,"summer"
65,31,0.190094907714205,10.36,"summer"
65,32,0.299751637979221,10.36,"summer"
65,33,0.205313564254309,10.36,"summer"
65,34,0.206247082754686,10.36,"summer"
65,35,0.28896431308597,10.36,"summer"
65,36,0.225701147305762,10.36,"summer"
65,37,0.313183931956874,10.36,"summer"
65,38,0.24580925105309,10.36,"summer"
65,39,0.319266208359024,10.36,"summer"
65,40,0.227360735750877,10.36,"summer"
65,41,0.271420503984741,10.36,"summer"
65,42,0.336755274091404,10.36,"summer"
65,43,0.356315944150239,10.36,"summer"
65,44,0.26155517267211,10.36,"summer"
65,45,0.217074744867089,10.36,"summer"
65,46,0.347251594760771,10.36,"summer"
65,47,0.172798884387767,10.36,"summer"
65,48,0.233275900816541,10.36,"summer"
65,49,0.370203472458323,10.36,"summer"
65,50,0.259895584226995,10.36,"summer"
66,1,0.332776295545042,10.36,"summer"
66,2,0.362660412476878,10.36,"summer"
66,3,0.330992814212531,10.36,"summer"
66,4,0.21491958487239,10.36,"summer"
66,5,0.279026951024853,10.36,"summer"
66,6,0.238816505990077,10.36,"summer"
66,7,0.254354979053458,10.36,"summer"
66,8,0.161922241366394,10.36,"summer"
66,9,0.283994191440442,10.36,"summer"
66,10,0.345087791076255,10.36,"summer"
66,11,0.263718976356627,10.36,"summer"
66,12,0.196266502244478,10.36,"summer"
66,13,0.197211545664613,10.36,"summer"
66,14,0.265407377101137,10.36,"summer"
66,15,0.34817935080127,10.36,"summer"
66,16,0.257048929046832,10.36,"summer"
66,17,0.250834116067467,10.36,"summer"
66,18,0.241349107106842,10.36,"summer"
66,19,0.343292784823986,10.36,"summer"
66,20,0.178163734534998,10.36,"summer"
66,21,0.254366503973216,10.36,"summer"
66,22,0.31673072601232,10.36,"summer"
66,23,0.222289771057469,10.36,"summer"
66,24,0.278554429314786,10.36,"summer"
66,25,0.262044981761815,10.36,"summer"
66,26,0.27280637558561,10.36,"summer"
66,27,0.306268980102226,10.36,"summer"
66,28,0.387744400329613,10.36,"summer"
66,29,0.329454237424872,10.36,"summer"
66,30,0.361418602372981,10.36,"summer"
66,31,0.228835925479869,10.36,"summer"
66,32,0.344537476157822,10.36,"summer"
66,33,0.342036568570391,10.36,"summer"
66,34,0.244115087848701,10.36,"summer"
66,35,0.228138667834525,10.36,"summer"
66,36,0.18352282222235,10.36,"summer"
66,37,0.375559678915736,10.36,"summer"
66,38,0.283489976201041,10.36,"summer"
66,39,0.294755585264238,10.36,"summer"
66,40,0.240121703152642,10.36,"summer"
66,41,0.242115514270732,10.36,"summer"
66,42,0.285869872131015,10.36,"summer"
66,43,0.3391294075615,10.36,"summer"
66,44,0.238974973636746,10.36,"summer"
66,45,0.288828895278817,10.36,"summer"
66,46,0.300543976212566,10.36,"summer"
66,47,0.173369367915776,10.36,"summer"
66,48,0.228294254251255,10.36,"summer"
66,49,0.342177748837424,10.36,"summer"
66,50,0.257141128404894,10.36,"summer"
67,1,0.253127575099258,10.36,"summer"
67,2,0.274529351089393,10.36,"summer"
67,3,0.326215734972945,10.36,"summer"
67,4,0.175170136627924,10.36,"summer"
67,5,0.300834980436449,10.36,"summer"
67,6,0.295141670076122,10.36,"summer"
67,7,0.328924091116016,10.36,"summer"
67,8,0.237687063853818,10.36,"summer"
67,9,0.217331174331699,10.36,"summer"
67,10,0.260976045454284,10.36,"summer"
67,11,0.329186283040504,10.36,"summer"
67,12,0.249926528636544,10.36,"summer"
67,13,0.26912416372301,10.36,"summer"
67,14,0.314512178958954,10.36,"summer"
67,15,0.249817041898846,10.36,"summer"
67,16,0.280311979577842,10.36,"summer"
67,17,0.297224799322335,10.36,"summer"
67,18,0.245302154583749,10.36,"summer"
67,19,0.253530947290779,10.36,"summer"
67,20,0.256691656534341,10.36,"summer"
67,21,0.40764793675124,10.36,"summer"
67,22,0.329405256515902,10.36,"summer"
67,23,0.175276742135683,10.36,"summer"
67,24,0.256858767870829,10.36,"summer"
67,25,0.310242196188709,10.36,"summer"
67,26,0.309789843088217,10.36,"summer"
67,27,0.260048289413785,10.36,"summer"
67,28,0.374415830629779,10.36,"summer"
67,29,0.227548015696941,10.36,"summer"
67,30,0.266571393996669,10.36,"summer"
67,31,0.268026415116085,10.36,"summer"
67,32,0.281035168292641,10.36,"summer"
67,33,0.307623158173761,10.36,"summer"
67,34,0.198781815981606,10.36,"summer"
67,35,0.342068262099725,10.36,"summer"
67,36,0.245947550090182,10.36,"summer"
67,37,0.377354685168005,10.36,"summer"
67,38,0.260180825990999,10.36,"summer"
67,39,0.366054501345534,10.36,"summer"
67,40,0.29893624990636,10.36,"summer"
67,41,0.354748555063185,10.36,"summer"
67,42,0.37926782184779,10.36,"summer"
67,43,0.288500435065721,10.36,"summer"
67,44,0.289912237736045,10.36,"summer"
67,45,0.335792943291632,10.36,"summer"
67,46,0.334726888214041,10.36,"summer"
67,47,0.24329969977584,10.36,"summer"
67,48,0.259575767703717,10.36,"summer"
67,49,0.230757705849473,10.36,"summer"
67,50,0.354644830785366,10.36,"summer"
68,1,0.385649746163642,10.36,"summer"
68,2,0.245941787630304,10.36,"summer"
68,3,0.322046595250581,10.36,"summer"
68,4,0.183600615430715,10.36,"summer"
68,5,0.360147979969689,10.36,"summer"
68,6,0.303534692889701,10.36,"summer"
68,7,0.341555403170505,10.36,"summer"
68,8,0.29034442222696,10.36,"summer"
68,9,0.28180733791641,10.36,"summer"
68,10,0.318476751355619,10.36,"summer"
68,11,0.254980205950316,10.36,"summer"
68,12,0.251200032269775,10.36,"summer"
68,13,0.366034332735958,10.36,"summer"
68,14,0.388519451183321,10.36,"summer"
68,15,0.354921428859552,10.36,"summer"
68,16,0.313247319015541,10.36,"summer"
68,17,0.281867843745138,10.36,"summer"
68,18,0.266245815013513,10.36,"summer"
68,19,0.285322438442522,10.36,"summer"
68,20,0.234797190224563,10.36,"summer"
68,21,0.236439491290042,10.36,"summer"
68,22,0.349631490690746,10.36,"summer"
68,23,0.368186611500717,10.36,"summer"
68,24,0.163175576390049,10.36,"summer"
68,25,0.272938912162824,10.36,"summer"
68,26,0.23588629514167,10.36,"summer"
68,27,0.282452733422844,10.36,"summer"
68,28,0.324475472089526,10.36,"summer"
68,29,0.149988186957248,10.36,"summer"
68,30,0.299031330494361,10.36,"summer"
68,31,0.194733687916698,10.36,"summer"
68,32,0.277652604343742,10.36,"summer"
68,33,0.384217774883742,10.36,"summer"
68,34,0.270443767035272,10.36,"summer"
68,35,0.3358563303503,10.36,"summer"
68,36,0.312031439981099,10.36,"summer"
68,37,0.33350524671972,10.36,"summer"
68,38,0.356909477517763,10.36,"summer"
68,39,0.365432155678616,10.36,"summer"
68,40,0.396771293729867,10.36,"summer"
68,41,0.357286918639829,10.36,"summer"
68,42,0.279341005088252,10.36,"summer"
68,43,0.357724865590623,10.36,"summer"
68,44,0.322787071345016,10.36,"summer"
68,45,0.394529696836986,10.36,"summer"
68,46,0.361196747667644,10.36,"summer"
68,47,0.241291482508053,10.36,"summer"
68,48,0.272682482698214,10.36,"summer"
68,49,0.383082570287604,10.36,"summer"
68,50,0.375219693782882,10.36,"summer"
69,1,0.249139952863078,10.36,"summer"
69,2,0.235344623913056,10.36,"summer"
69,3,0.298607789693264,10.36,"summer"
69,4,0.285820891222045,10.36,"summer"
69,5,0.358825495427488,10.36,"summer"
69,6,0.273843618363807,10.36,"summer"
69,7,0.332079037899699,10.36,"summer"
69,8,0.312040083670917,10.36,"summer"
69,9,0.318185747131736,10.36,"summer"
69,10,0.305741715023309,10.36,"summer"
69,11,0.187951272639264,10.36,"summer"
69,12,0.199868039668774,10.36,"summer"
69,13,0.357059301474613,10.36,"summer"
69,14,0.277897508888594,10.36,"summer"
69,15,0.368765738718544,10.36,"summer"
69,16,0.33457706425719,10.36,"summer"
69,17,0.337703198741479,10.36,"summer"
69,18,0.256737756213372,10.36,"summer"
69,19,0.378034655433712,10.36,"summer"
69,20,0.340163769109758,10.36,"summer"
69,21,0.222471288543654,10.36,"summer"
69,22,0.347150751712891,10.36,"summer"
69,23,0.320709704558682,10.36,"summer"
69,24,0.182027463883783,10.36,"summer"
69,25,0.264341322023545,10.36,"summer"
69,26,0.354077228487297,10.36,"summer"
69,27,0.273080092429856,10.36,"summer"
69,28,0.362153316007537,10.36,"summer"
69,29,0.21410419679953,10.36,"summer"
69,30,0.267360851000075,10.36,"summer"
69,31,0.299973492684557,10.36,"summer"
69,32,0.257063335196529,10.36,"summer"
69,33,0.300863792735843,10.36,"summer"
69,34,0.209929294617286,10.36,"summer"
69,35,0.357554873024197,10.36,"summer"
69,36,0.253983300391271,10.36,"summer"
69,37,0.19103995113434,10.36,"summer"
69,38,0.236811169952229,10.36,"summer"
69,39,0.332444954102007,10.36,"summer"
69,40,0.199905495657986,10.36,"summer"
69,41,0.333732863884935,10.36,"summer"
69,42,0.130784789410904,10.36,"summer"
69,43,0.329984383733728,10.36,"summer"
69,44,0.298674057981871,10.36,"summer"
69,45,0.255948299209967,10.36,"summer"
69,46,0.312388712493589,10.36,"summer"
69,47,0.225113376398117,10.36,"summer"
69,48,0.35109515549998,10.36,"summer"
69,49,0.411410823052144,10.36,"summer"
69,50,0.214173346318076,10.36,"summer"
70,1,0.183185718319436,10.36,"summer"
70,2,0.258806479309888,10.36,"summer"
70,3,0.359211580239373,10.36,"summer"
70,4,0.282222235027689,10.36,"summer"
70,5,0.364654223594968,10.36,"summer"
70,6,0.289909356506105,10.36,"summer"
70,7,0.30062465065087,10.36,"summer"
70,8,0.391599485988579,10.36,"summer"
70,9,0.38315748226603,10.36,"summer"
70,10,0.336804255000375,10.36,"summer"
70,11,0.238531264226073,10.36,"summer"
70,12,0.274814592853397,10.36,"summer"
70,13,0.422336446982488,10.36,"summer"
70,14,0.419218956188018,10.36,"summer"
70,15,0.350369085555242,10.36,"summer"
70,16,0.290093755222229,10.36,"summer"
70,17,0.298048831085014,10.36,"summer"
70,18,0.29392290981174,10.36,"summer"
70,19,0.243898995603243,10.36,"summer"
70,20,0.355486149927681,10.36,"summer"
70,21,0.197006978338913,10.36,"summer"
70,22,0.350596702720457,10.36,"summer"
70,23,0.352855586992976,10.36,"summer"
70,24,0.262641396359278,10.36,"summer"
70,25,0.332130900038608,10.36,"summer"
70,26,0.337008822326075,10.36,"summer"
70,27,0.35636204382927,10.36,"summer"
70,28,0.432786667972824,10.36,"summer"
70,29,0.347338031658955,10.36,"summer"
70,30,0.369595532941102,10.36,"summer"
70,31,0.363954084719685,10.36,"summer"
70,32,0.257751949152054,10.36,"summer"
70,33,0.26641292635,10.36,"summer"
70,34,0.408397056535494,10.36,"summer"
70,35,0.426035946224724,10.36,"summer"
70,36,0.281159061180037,10.36,"summer"
70,37,0.288373660948386,10.36,"summer"
70,38,0.392824008712839,10.36,"summer"
70,39,0.402107331577704,10.36,"summer"
70,40,0.334398428000945,10.36,"summer"
70,41,0.39005802797098,10.36,"summer"
70,42,0.242694641488559,10.36,"summer"
70,43,0.328206664861096,10.36,"summer"
70,44,0.389012141502965,10.36,"summer"
70,45,0.266070059987207,10.36,"summer"
70,46,0.390245307917044,10.36,"summer"
70,47,0.30947002656494,10.36,"summer"
70,48,0.378461077464748,10.36,"summer"
70,49,0.388689443749748,10.36,"summer"
70,50,0.302379319683987,10.36,"summer"
71,1,0.214723661236509,10.36,"summer"
71,2,0.311896022173946,10.36,"summer"
71,3,0.315984487458006,10.36,"summer"
71,4,0.315048087727689,10.36,"summer"
71,5,0.35002045673257,10.36,"summer"
71,6,0.179373851109562,10.36,"summer"
71,7,0.419144044209592,10.36,"summer"
71,8,0.381342307404185,10.36,"summer"
71,9,0.327682281012118,10.36,"summer"
71,10,0.481047269458386,10.36,"summer"
71,11,0.202518771213055,10.36,"summer"
71,12,0.276629767715242,10.36,"summer"
71,13,0.263030362401102,10.36,"summer"
71,14,0.293948840881195,10.36,"summer"
71,15,0.204348352224598,10.36,"summer"
71,16,0.195453995401557,10.36,"summer"
71,17,0.305975094648404,10.36,"summer"
71,18,0.358943625855005,10.36,"summer"
71,19,0.207624310665737,10.36,"summer"
71,20,0.244506935120464,10.36,"summer"
71,21,0.288563822124388,10.36,"summer"
71,22,0.297873076058708,10.36,"summer"
71,23,0.317523064245665,10.36,"summer"
71,24,0.258054478295695,10.36,"summer"
71,25,0.394232930153224,10.36,"summer"
71,26,0.276482824988331,10.36,"summer"
71,27,0.286365443680598,10.36,"summer"
71,28,0.37308470239776,10.36,"summer"
71,29,0.262684614808369,10.36,"summer"
71,30,0.253505016221325,10.36,"summer"
71,31,0.254401078732489,10.36,"summer"
71,32,0.334530964578159,10.36,"summer"
71,33,0.344131222736362,10.36,"summer"
71,34,0.379602044520765,10.36,"summer"
71,35,0.325175610964809,10.36,"summer"
71,36,0.302013403481678,10.36,"summer"
71,37,0.332851207523468,10.36,"summer"
71,38,0.41419697240358,10.36,"summer"
71,39,0.30231305139538,10.36,"summer"
71,40,0.184577352380184,10.36,"summer"
71,41,0.283708949676438,10.36,"summer"
71,42,0.316442603018377,10.36,"summer"
71,43,0.362061116649475,10.36,"summer"
71,44,0.309449857955364,10.36,"summer"
71,45,0.279545572413952,10.36,"summer"
71,46,0.288439929236993,10.36,"summer"
71,47,0.301434276263851,10.36,"summer"
71,48,0.374804796671603,10.36,"summer"
71,49,0.378815468747299,10.36,"summer"
71,50,0.374121945175957,10.36,"summer"
72,1,0.355310394901376,10.36,"summer"
72,2,0.333320848003596,10.36,"summer"
72,3,0.275863360551352,10.36,"summer"
72,4,0.338702985530463,10.36,"summer"
72,5,0.32332586134369,10.36,"summer"
72,6,0.273333640664527,10.36,"summer"
72,7,0.364562024236906,10.36,"summer"
72,8,0.398428000945043,10.36,"summer"
72,9,0.380106259760166,10.36,"summer"
72,10,0.356713553881881,10.36,"summer"
72,11,0.294686435745691,10.36,"summer"
72,12,0.31693817456796,10.36,"summer"
72,13,0.342422653382276,10.36,"summer"
72,14,0.278600528993817,10.36,"summer"
72,15,0.300183822470136,10.36,"summer"
72,16,0.306444735128532,10.36,"summer"
72,17,0.259892702997055,10.36,"summer"
72,18,0.372603536997874,10.36,"summer"
72,19,0.203538726611616,10.36,"summer"
72,20,0.323014688510231,10.36,"summer"
72,21,0.323896344871699,10.36,"summer"
72,22,0.379593400830947,10.36,"summer"
72,23,0.380705555587569,10.36,"summer"
72,24,0.261996000852844,10.36,"summer"
72,25,0.373205714055216,10.36,"summer"
72,26,0.317174435422993,10.36,"summer"
72,27,0.351847156514173,10.36,"summer"
72,28,0.342949918461193,10.36,"summer"
72,29,0.280602983801725,10.36,"summer"
72,30,0.339673960020053,10.36,"summer"
72,31,0.319969228464247,10.36,"summer"
72,32,0.358479747834756,10.36,"summer"
72,33,0.305289361922818,10.36,"summer"
72,34,0.352973717420492,10.36,"summer"
72,35,0.325671182514392,10.36,"summer"
72,36,0.26840961869803,10.36,"summer"
72,37,0.446777920558728,10.36,"summer"
72,38,0.422826256072192,10.36,"summer"
72,39,0.325953543048457,10.36,"summer"
72,40,0.29903709295424,10.36,"summer"
72,41,0.328829010528014,10.36,"summer"
72,42,0.226110281957162,10.36,"summer"
72,43,0.356739484951336,10.36,"summer"
72,44,0.292511107141417,10.36,"summer"
72,45,0.327287552510416,10.36,"summer"
72,46,0.355889522119202,10.36,"summer"
72,47,0.312414643563044,10.36,"summer"
72,48,0.29729971130076,10.36,"summer"
72,49,0.352103585978783,10.36,"summer"
72,50,0.342699251456462,10.36,"summer"
73,1,0.234027901830733,10.36,"summer"
73,2,0.144623336810017,10.36,"summer"
73,3,0.268547917735123,10.36,"summer"
73,4,0.257403320329382,10.36,"summer"
73,5,0.277401937339011,10.36,"summer"
73,6,0.270484104254424,10.36,"summer"
73,7,0.354901260249976,10.36,"summer"
73,8,0.357828589868443,10.36,"summer"
73,9,0.331943620092545,10.36,"summer"
73,10,0.199225525392279,10.36,"summer"
