"Year","Ensemble","Proportion","TargetValue","TargetType"
66,22,6.02918123718799e-05,10.36,"summer"
66,23,4.01945415812533e-05,10.36,"summer"
66,24,0,10.36,"summer"
66,25,0,10.36,"summer"
66,26,0,10.36,"summer"
66,27,0,10.36,"summer"
66,28,4.01945415812533e-05,10.36,"summer"
66,29,8.03890831625065e-05,10.36,"summer"
66,30,2.00972707906266e-05,10.36,"summer"
66,31,2.00972707906266e-05,10.36,"summer"
66,32,0,10.36,"summer"
66,33,2.00972707906266e-05,10.36,"summer"
66,34,0,10.36,"summer"
66,35,0,10.36,"summer"
66,36,0,10.36,"summer"
66,37,0,10.36,"summer"
66,38,0,10.36,"summer"
66,39,2.00972707906266e-05,10.36,"summer"
66,40,6.02918123718799e-05,10.36,"summer"
66,41,4.01945415812533e-05,10.36,"summer"
66,42,2.00972707906266e-05,10.36,"summer"
66,43,6.02918123718799e-05,10.36,"summer"
66,44,4.01945415812533e-05,10.36,"summer"
66,45,0,10.36,"summer"
66,46,4.01945415812533e-05,10.36,"summer"
66,47,8.03890831625065e-05,10.36,"summer"
66,48,0,10.36,"summer"
66,49,0,10.36,"summer"
66,50,0,10.36,"summer"
67,1,2.00972707906266e-05,10.36,"summer"
67,2,2.00972707906266e-05,10.36,"summer"
67,3,0.000542626311346919,10.36,"summer"
67,4,2.00972707906266e-05,10.36,"summer"
67,5,0,10.36,"summer"
67,6,0,10.36,"summer"
67,7,0,10.36,"summer"
67,8,0,10.36,"summer"
67,9,0,10.36,"summer"
67,10,2.00972707906266e-05,10.36,"summer"
67,11,6.02918123718799e-05,10.36,"summer"
67,12,0,10.36,"summer"
67,13,0.000422042686603159,10.36,"summer"
67,14,8.03890831625065e-05,10.36,"summer"
67,15,0,10.36,"summer"
67,16,8.03890831625065e-05,10.36,"summer"
67,17,0.000140680895534386,10.36,"summer"
67,18,2.00972707906266e-05,10.36,"summer"
67,19,0,10.36,"summer"
67,20,0.000160778166325013,10.36,"summer"
67,21,6.02918123718799e-05,10.36,"summer"
67,22,0.00024116724948752,10.36,"summer"
67,23,0,10.36,"summer"
67,24,6.02918123718799e-05,10.36,"summer"
67,25,0.000100486353953133,10.36,"summer"
67,26,2.00972707906266e-05,10.36,"summer"
67,27,0,10.36,"summer"
67,28,0,10.36,"summer"
67,29,0.000100486353953133,10.36,"summer"
67,30,0.000261264520278146,10.36,"summer"
67,31,0,10.36,"summer"
67,32,0,10.36,"summer"
67,33,2.00972707906266e-05,10.36,"summer"
67,34,2.00972707906266e-05,10.36,"summer"
67,35,0,10.36,"summer"
67,36,0.000160778166325013,10.36,"summer"
67,37,2.00972707906266e-05,10.36,"summer"
67,38,4.01945415812533e-05,10.36,"summer"
67,39,0,10.36,"summer"
67,40,8.03890831625065e-05,10.36,"summer"
67,41,0.000361750874231279,10.36,"summer"
67,42,0,10.36,"summer"
67,43,0.000100486353953133,10.36,"summer"
67,44,4.01945415812533e-05,10.36,"summer"
67,45,2.00972707906266e-05,10.36,"summer"
67,46,0.000100486353953133,10.36,"summer"
67,47,0.000221069978696893,10.36,"summer"
67,48,0,10.36,"summer"
67,49,2.00972707906266e-05,10.36,"summer"
67,50,6.02918123718799e-05,10.36,"summer"
68,1,0.000200972707906266,10.36,"summer"
68,2,0,10.36,"summer"
68,3,0,10.36,"summer"
68,4,6.02918123718799e-05,10.36,"summer"
68,5,0,10.36,"summer"
68,6,0,10.36,"summer"
68,7,4.01945415812533e-05,10.36,"summer"
68,8,0.00018087543711564,10.36,"summer"
68,9,0,10.36,"summer"
68,10,2.00972707906266e-05,10.36,"summer"
68,11,0,10.36,"summer"
68,12,0,10.36,"summer"
68,13,2.00972707906266e-05,10.36,"summer"
68,14,4.01945415812533e-05,10.36,"summer"
68,15,2.00972707906266e-05,10.36,"summer"
68,16,2.00972707906266e-05,10.36,"summer"
68,17,2.00972707906266e-05,10.36,"summer"
68,18,0,10.36,"summer"
68,19,0,10.36,"summer"
68,20,6.02918123718799e-05,10.36,"summer"
68,21,2.00972707906266e-05,10.36,"summer"
68,22,4.01945415812533e-05,10.36,"summer"
68,23,0,10.36,"summer"
68,24,0.00018087543711564,10.36,"summer"
68,25,0,10.36,"summer"
68,26,0,10.36,"summer"
68,27,0,10.36,"summer"
68,28,2.00972707906266e-05,10.36,"summer"
68,29,0,10.36,"summer"
68,30,6.02918123718799e-05,10.36,"summer"
68,31,2.00972707906266e-05,10.36,"summer"
68,32,2.00972707906266e-05,10.36,"summer"
68,33,0,10.36,"summer"
68,34,2.00972707906266e-05,10.36,"summer"
68,35,0,10.36,"summer"
68,36,0.000160778166325013,10.36,"summer"
68,37,0,10.36,"summer"
68,38,4.01945415812533e-05,10.36,"summer"
68,39,2.00972707906266e-05,10.36,"summer"
68,40,0,10.36,"summer"
68,41,4.01945415812533e-05,10.36,"summer"
68,42,0,10.36,"summer"
68,43,0,10.36,"summer"
68,44,4.01945415812533e-05,10.36,"summer"
68,45,0,10.36,"summer"
68,46,0,10.36,"summer"
68,47,0.000522529040556292,10.36,"summer"
68,48,0,10.36,"summer"
68,49,0,10.36,"summer"
68,50,4.01945415812533e-05,10.36,"summer"
69,1,0,10.36,"summer"
69,2,0,10.36,"summer"
69,3,4.01945415812533e-05,10.36,"summer"
69,4,0.000261264520278146,10.36,"summer"
69,5,2.00972707906266e-05,10.36,"summer"
69,6,2.00972707906266e-05,10.36,"summer"
69,7,0.000261264520278146,10.36,"summer"
69,8,0,10.36,"summer"
69,9,2.00972707906266e-05,10.36,"summer"
69,10,2.00972707906266e-05,10.36,"summer"
69,11,6.02918123718799e-05,10.36,"summer"
69,12,6.02918123718799e-05,10.36,"summer"
69,13,0.000140680895534386,10.36,"summer"
69,14,0,10.36,"summer"
69,15,2.00972707906266e-05,10.36,"summer"
69,16,0.00012058362474376,10.36,"summer"
69,17,0,10.36,"summer"
69,18,6.02918123718799e-05,10.36,"summer"
69,19,2.00972707906266e-05,10.36,"summer"
69,20,0.000281361791068773,10.36,"summer"
69,21,4.01945415812533e-05,10.36,"summer"
69,22,6.02918123718799e-05,10.36,"summer"
69,23,0,10.36,"summer"
69,24,8.03890831625065e-05,10.36,"summer"
69,25,0,10.36,"summer"
69,26,2.00972707906266e-05,10.36,"summer"
69,27,0,10.36,"summer"
69,28,2.00972707906266e-05,10.36,"summer"
69,29,8.03890831625065e-05,10.36,"summer"
69,30,0.000221069978696893,10.36,"summer"
69,31,0,10.36,"summer"
69,32,2.00972707906266e-05,10.36,"summer"
69,33,2.00972707906266e-05,10.36,"summer"
69,34,0,10.36,"summer"
69,35,0,10.36,"summer"
69,36,0,10.36,"summer"
69,37,2.00972707906266e-05,10.36,"summer"
69,38,0,10.36,"summer"
69,39,2.00972707906266e-05,10.36,"summer"
69,40,4.01945415812533e-05,10.36,"summer"
69,41,0,10.36,"summer"
69,42,0.000100486353953133,10.36,"summer"
69,43,0,10.36,"summer"
69,44,4.01945415812533e-05,10.36,"summer"
69,45,0,10.36,"summer"
69,46,0,10.36,"summer"
69,47,0.000140680895534386,10.36,"summer"
69,48,2.00972707906266e-05,10.36,"summer"
69,49,6.02918123718799e-05,10.36,"summer"
69,50,2.00972707906266e-05,10.36,"summer"
70,1,4.01945415812533e-05,10.36,"summer"
70,2,0,10.36,"summer"
70,3,4.01945415812533e-05,10.36,"summer"
70,4,0,10.36,"summer"
70,5,0,10.36,"summer"
70,6,0,10.36,"summer"
70,7,2.00972707906266e-05,10.36,"summer"
70,8,2.00972707906266e-05,10.36,"summer"
70,9,6.02918123718799e-05,10.36,"summer"
70,10,0,10.36,"summer"
70,11,0,10.36,"summer"
70,12,2.00972707906266e-05,10.36,"summer"
70,13,2.00972707906266e-05,10.36,"summer"
70,14,0.000160778166325013,10.36,"summer"
70,15,4.01945415812533e-05,10.36,"summer"
70,16,0.00012058362474376,10.36,"summer"
70,17,2.00972707906266e-05,10.36,"summer"
70,18,2.00972707906266e-05,10.36,"summer"
70,19,0,10.36,"summer"
70,20,0.000100486353953133,10.36,"summer"
70,21,6.02918123718799e-05,10.36,"summer"
70,22,4.01945415812533e-05,10.36,"summer"
70,23,0,10.36,"summer"
70,24,0,10.36,"summer"
70,25,0,10.36,"summer"
70,26,0,10.36,"summer"
70,27,6.02918123718799e-05,10.36,"summer"
70,28,0,10.36,"summer"
70,29,0,10.36,"summer"
70,30,0,10.36,"summer"
70,31,2.00972707906266e-05,10.36,"summer"
70,32,4.01945415812533e-05,10.36,"summer"
70,33,0,10.36,"summer"
70,34,0,10.36,"summer"
70,35,0,10.36,"summer"
70,36,0,10.36,"summer"
70,37,0,10.36,"summer"
70,38,0,10.36,"summer"
70,39,0,10.36,"summer"
70,40,0,10.36,"summer"
70,41,0,10.36,"summer"
70,42,2.00972707906266e-05,10.36,"summer"
70,43,4.01945415812533e-05,10.36,"summer"
70,44,8.03890831625065e-05,10.36,"summer"
70,45,0,10.36,"summer"
70,46,2.00972707906266e-05,10.36,"summer"
70,47,0.000140680895534386,10.36,"summer"
70,48,0,10.36,"summer"
70,49,0,10.36,"summer"
70,50,0,10.36,"summer"
71,1,0,10.36,"summer"
71,2,0,10.36,"summer"
71,3,6.02918123718799e-05,10.36,"summer"
71,4,4.01945415812533e-05,10.36,"summer"
71,5,0,10.36,"summer"
71,6,0.000140680895534386,10.36,"summer"
71,7,2.00972707906266e-05,10.36,"summer"
71,8,0,10.36,"summer"
71,9,0,10.36,"summer"
71,10,0,10.36,"summer"
71,11,2.00972707906266e-05,10.36,"summer"
71,12,0,10.36,"summer"
71,13,0,10.36,"summer"
71,14,0,10.36,"summer"
71,15,0,10.36,"summer"
71,16,2.00972707906266e-05,10.36,"summer"
71,17,2.00972707906266e-05,10.36,"summer"
71,18,2.00972707906266e-05,10.36,"summer"
71,19,2.00972707906266e-05,10.36,"summer"
71,20,2.00972707906266e-05,10.36,"summer"
71,21,2.00972707906266e-05,10.36,"summer"
71,22,0,10.36,"summer"
71,23,0,10.36,"summer"
71,24,0,10.36,"summer"
71,25,6.02918123718799e-05,10.36,"summer"
71,26,0,10.36,"summer"
71,27,0,10.36,"summer"
71,28,0,10.36,"summer"
71,29,0,10.36,"summer"
71,30,0,10.36,"summer"
71,31,2.00972707906266e-05,10.36,"summer"
71,32,0,10.36,"summer"
71,33,2.00972707906266e-05,10.36,"summer"
71,34,0,10.36,"summer"
71,35,4.01945415812533e-05,10.36,"summer"
71,36,0,10.36,"summer"
71,37,0,10.36,"summer"
71,38,0,10.36,"summer"
71,39,0,10.36,"summer"
71,40,4.01945415812533e-05,10.36,"summer"
71,41,0.00018087543711564,10.36,"summer"
71,42,0,10.36,"summer"
71,43,0,10.36,"summer"
71,44,0,10.36,"summer"
71,45,0,10.36,"summer"
71,46,0,10.36,"summer"
71,47,0,10.36,"summer"
71,48,0.000100486353953133,10.36,"summer"
71,49,0,10.36,"summer"
71,50,0,10.36,"summer"
72,1,0.00209011616222517,10.36,"summer"
72,2,6.02918123718799e-05,10.36,"summer"
72,3,2.00972707906266e-05,10.36,"summer"
72,4,0.000100486353953133,10.36,"summer"
72,5,0,10.36,"summer"
72,6,6.02918123718799e-05,10.36,"summer"
72,7,0,10.36,"summer"
72,8,2.00972707906266e-05,10.36,"summer"
72,9,0,10.36,"summer"
72,10,0,10.36,"summer"
72,11,4.01945415812533e-05,10.36,"summer"
72,12,0,10.36,"summer"
72,13,0,10.36,"summer"
72,14,0,10.36,"summer"
72,15,0.000100486353953133,10.36,"summer"
72,16,2.00972707906266e-05,10.36,"summer"
72,17,0,10.36,"summer"
72,18,0.00018087543711564,10.36,"summer"
72,19,2.00972707906266e-05,10.36,"summer"
72,20,0,10.36,"summer"
72,21,0,10.36,"summer"
72,22,0,10.36,"summer"
72,23,0,10.36,"summer"
72,24,0,10.36,"summer"
72,25,0,10.36,"summer"
72,26,0,10.36,"summer"
72,27,0,10.36,"summer"
72,28,0,10.36,"summer"
72,29,0,10.36,"summer"
72,30,0,10.36,"summer"
72,31,0,10.36,"summer"
72,32,0,10.36,"summer"
72,33,0,10.36,"summer"
72,34,0,10.36,"summer"
72,35,0.000743599019253185,10.36,"summer"
72,36,0,10.36,"summer"
72,37,0,10.36,"summer"
72,38,4.01945415812533e-05,10.36,"summer"
72,39,0,10.36,"summer"
72,40,0,10.36,"summer"
72,41,2.00972707906266e-05,10.36,"summer"
72,42,0,10.36,"summer"
72,43,0,10.36,"summer"
72,44,0,10.36,"summer"
72,45,0.000100486353953133,10.36,"summer"
72,46,0,10.36,"summer"
72,47,2.00972707906266e-05,10.36,"summer"
72,48,0,10.36,"summer"
72,49,0,10.36,"summer"
72,50,4.01945415812533e-05,10.36,"summer"
73,1,0.000160778166325013,10.36,"summer"
73,2,0,10.36,"summer"
73,3,2.00972707906266e-05,10.36,"summer"
73,4,2.00972707906266e-05,10.36,"summer"
73,5,0,10.36,"summer"
73,6,2.00972707906266e-05,10.36,"summer"
73,7,0,10.36,"summer"
73,8,0.00018087543711564,10.36,"summer"
73,9,0,10.36,"summer"
73,10,2.00972707906266e-05,10.36,"summer"
73,11,0,10.36,"summer"
73,12,2.00972707906266e-05,10.36,"summer"
73,13,0,10.36,"summer"
73,14,0,10.36,"summer"
73,15,4.01945415812533e-05,10.36,"summer"
73,16,6.02918123718799e-05,10.36,"summer"
73,17,0,10.36,"summer"
73,18,0,10.36,"summer"
73,19,0,10.36,"summer"
73,20,2.00972707906266e-05,10.36,"summer"
73,21,2.00972707906266e-05,10.36,"summer"
73,22,0,10.36,"summer"
73,23,0,10.36,"summer"
73,24,2.00972707906266e-05,10.36,"summer"
73,25,6.02918123718799e-05,10.36,"summer"
73,26,0,10.36,"summer"
73,27,0,10.36,"summer"
73,28,0,10.36,"summer"
73,29,0,10.36,"summer"
73,30,2.00972707906266e-05,10.36,"summer"
73,31,0,10.36,"summer"
73,32,0,10.36,"summer"
73,33,0,10.36,"summer"
73,34,2.00972707906266e-05,10.36,"summer"
73,35,0.000221069978696893,10.36,"summer"
73,36,0,10.36,"summer"
73,37,0,10.36,"summer"
73,38,0,10.36,"summer"
73,39,2.00972707906266e-05,10.36,"summer"
73,40,0,10.36,"summer"
73,41,0.000140680895534386,10.36,"summer"
73,42,2.00972707906266e-05,10.36,"summer"
73,43,0,10.36,"summer"
73,44,0,10.36,"summer"
73,45,0,10.36,"summer"
73,46,0,10.36,"summer"
73,47,4.01945415812533e-05,10.36,"summer"
73,48,0,10.36,"summer"
73,49,0.00012058362474376,10.36,"summer"
73,50,6.02918123718799e-05,10.36,"summer"
74,1,0,10.36,"summer"
74,2,0,10.36,"summer"
74,3,0,10.36,"summer"
74,4,0,10.36,"summer"
74,5,2.00972707906266e-05,10.36,"summer"
74,6,0,10.36,"summer"
74,7,6.02918123718799e-05,10.36,"summer"
74,8,0,10.36,"summer"
74,9,2.00972707906266e-05,10.36,"summer"
74,10,0,10.36,"summer"
74,11,0,10.36,"summer"
74,12,0,10.36,"summer"
74,13,0,10.36,"summer"
74,14,0,10.36,"summer"
74,15,0,10.36,"summer"
74,16,2.00972707906266e-05,10.36,"summer"
74,17,4.01945415812533e-05,10.36,"summer"
74,18,0,10.36,"summer"
74,19,0,10.36,"summer"
74,20,0,10.36,"summer"
74,21,0,10.36,"summer"
74,22,0,10.36,"summer"
74,23,0,10.36,"summer"
74,24,0,10.36,"summer"
74,25,2.00972707906266e-05,10.36,"summer"
74,26,0,10.36,"summer"
74,27,0,10.36,"summer"
74,28,0,10.36,"summer"
74,29,0,10.36,"summer"
74,30,0,10.36,"summer"
74,31,0,10.36,"summer"
74,32,4.01945415812533e-05,10.36,"summer"
74,33,0,10.36,"summer"
74,34,0,10.36,"summer"
74,35,4.01945415812533e-05,10.36,"summer"
74,36,0,10.36,"summer"
74,37,0,10.36,"summer"
74,38,0,10.36,"summer"
74,39,0,10.36,"summer"
74,40,0,10.36,"summer"
74,41,0,10.36,"summer"
74,42,0,10.36,"summer"
74,43,0,10.36,"summer"
74,44,0,10.36,"summer"
74,45,6.02918123718799e-05,10.36,"summer"
74,46,0,10.36,"summer"
74,47,0,10.36,"summer"
74,48,0,10.36,"summer"
74,49,2.00972707906266e-05,10.36,"summer"
74,50,0.000100486353953133,10.36,"summer"
75,1,6.02918123718799e-05,10.36,"summer"
75,2,0,10.36,"summer"
75,3,0,10.36,"summer"
75,4,0,10.36,"summer"
75,5,0,10.36,"summer"
75,6,0,10.36,"summer"
75,7,0,10.36,"summer"
75,8,0,10.36,"summer"
75,9,2.00972707906266e-05,10.36,"summer"
75,10,0,10.36,"summer"
75,11,0,10.36,"summer"
75,12,0,10.36,"summer"
75,13,6.02918123718799e-05,10.36,"summer"
75,14,0,10.36,"summer"
75,15,0,10.36,"summer"
75,16,0,10.36,"summer"
75,17,0,10.36,"summer"
75,18,2.00972707906266e-05,10.36,"summer"
75,19,0,10.36,"summer"
75,20,0,10.36,"summer"
75,21,0,10.36,"summer"
75,22,0,10.36,"summer"
75,23,0,10.36,"summer"
75,24,0,10.36,"summer"
75,25,2.00972707906266e-05,10.36,"summer"
75,26,0,10.36,"summer"
75,27,0,10.36,"summer"
75,28,0,10.36,"summer"
75,29,0,10.36,"summer"
75,30,0,10.36,"summer"
75,31,0,10.36,"summer"
75,32,0,10.36,"summer"
75,33,0,10.36,"summer"
75,34,0,10.36,"summer"
75,35,0,10.36,"summer"
75,36,0,10.36,"summer"
75,37,0,10.36,"summer"
75,38,0,10.36,"summer"
75,39,2.00972707906266e-05,10.36,"summer"
75,40,0,10.36,"summer"
75,41,0,10.36,"summer"
75,42,0,10.36,"summer"
75,43,0,10.36,"summer"
75,44,0,10.36,"summer"
75,45,2.00972707906266e-05,10.36,"summer"
75,46,0,10.36,"summer"
75,47,2.00972707906266e-05,10.36,"summer"
75,48,0,10.36,"summer"
75,49,0,10.36,"summer"
75,50,2.00972707906266e-05,10.36,"summer"
76,1,2.00972707906266e-05,10.36,"summer"
76,2,0,10.36,"summer"
76,3,0,10.36,"summer"
76,4,4.01945415812533e-05,10.36,"summer"
76,5,0,10.36,"summer"
76,6,0,10.36,"summer"
76,7,2.00972707906266e-05,10.36,"summer"
76,8,0,10.36,"summer"
76,9,0,10.36,"summer"
76,10,0,10.36,"summer"
76,11,0,10.36,"summer"
76,12,0,10.36,"summer"
76,13,0,10.36,"summer"
76,14,0,10.36,"summer"
76,15,0,10.36,"summer"
76,16,0,10.36,"summer"
76,17,0,10.36,"summer"
76,18,0,10.36,"summer"
76,19,0,10.36,"summer"
76,20,0,10.36,"summer"
76,21,0,10.36,"summer"
76,22,0,10.36,"summer"
76,23,0,10.36,"summer"
76,24,0,10.36,"summer"
76,25,0,10.36,"summer"
76,26,0,10.36,"summer"
76,27,0,10.36,"summer"
76,28,0,10.36,"summer"
76,29,2.00972707906266e-05,10.36,"summer"
76,30,2.00972707906266e-05,10.36,"summer"
76,31,2.00972707906266e-05,10.36,"summer"
76,32,0,10.36,"summer"
76,33,0,10.36,"summer"
76,34,0,10.36,"summer"
76,35,0,10.36,"summer"
76,36,0,10.36,"summer"
76,37,0,10.36,"summer"
76,38,2.00972707906266e-05,10.36,"summer"
76,39,2.00972707906266e-05,10.36,"summer"
76,40,0,10.36,"summer"
76,41,0,10.36,"summer"
76,42,0,10.36,"summer"
76,43,0,10.36,"summer"
76,44,0,10.36,"summer"
76,45,0,10.36,"summer"
76,46,0,10.36,"summer"
76,47,0,10.36,"summer"
76,48,0,10.36,"summer"
76,49,0.00012058362474376,10.36,"summer"
76,50,0,10.36,"summer"
77,1,0,10.36,"summer"
77,2,0,10.36,"summer"
77,3,0,10.36,"summer"
77,4,0,10.36,"summer"
77,5,0,10.36,"summer"
77,6,0,10.36,"summer"
77,7,0,10.36,"summer"
77,8,0,10.36,"summer"
77,9,0,10.36,"summer"
77,10,0,10.36,"summer"
77,11,0,10.36,"summer"
77,12,6.02918123718799e-05,10.36,"summer"
77,13,2.00972707906266e-05,10.36,"summer"
77,14,0,10.36,"summer"
77,15,0,10.36,"summer"
77,16,0,10.36,"summer"
77,17,0,10.36,"summer"
77,18,0,10.36,"summer"
77,19,0,10.36,"summer"
77,20,4.01945415812533e-05,10.36,"summer"
77,21,4.01945415812533e-05,10.36,"summer"
77,22,0,10.36,"summer"
77,23,0,10.36,"summer"
77,24,0,10.36,"summer"
77,25,0,10.36,"summer"
77,26,0,10.36,"summer"
77,27,0,10.36,"summer"
77,28,2.00972707906266e-05,10.36,"summer"
77,29,0,10.36,"summer"
77,30,0,10.36,"summer"
77,31,0,10.36,"summer"
77,32,0,10.36,"summer"
77,33,0,10.36,"summer"
77,34,0,10.36,"summer"
77,35,2.00972707906266e-05,10.36,"summer"
77,36,0,10.36,"summer"
77,37,0,10.36,"summer"
77,38,0,10.36,"summer"
77,39,2.00972707906266e-05,10.36,"summer"
77,40,0,10.36,"summer"
77,41,0,10.36,"summer"
77,42,0,10.36,"summer"
77,43,0,10.36,"summer"
77,44,6.02918123718799e-05,10.36,"summer"
77,45,0,10.36,"summer"
77,46,0,10.36,"summer"
77,47,0,10.36,"summer"
77,48,0,10.36,"summer"
77,49,0,10.36,"summer"
77,50,0,10.36,"summer"
78,1,0,10.36,"summer"
78,2,0,10.36,"summer"
78,3,0,10.36,"summer"
78,4,0,10.36,"summer"
78,5,0,10.36,"summer"
78,6,0,10.36,"summer"
78,7,0,10.36,"summer"
78,8,2.00972707906266e-05,10.36,"summer"
78,9,0,10.36,"summer"
78,10,0,10.36,"summer"
78,11,0,10.36,"summer"
78,12,0.000100486353953133,10.36,"summer"
78,13,0,10.36,"summer"
78,14,0,10.36,"summer"
78,15,0,10.36,"summer"
78,16,0,10.36,"summer"
78,17,0,10.36,"summer"
78,18,0,10.36,"summer"
78,19,2.00972707906266e-05,10.36,"summer"
78,20,2.00972707906266e-05,10.36,"summer"
78,21,0,10.36,"summer"
78,22,0,10.36,"summer"
78,23,0,10.36,"summer"
78,24,2.00972707906266e-05,10.36,"summer"
78,25,0,10.36,"summer"
78,26,0,10.36,"summer"
78,27,2.00972707906266e-05,10.36,"summer"
78,28,0,10.36,"summer"
78,29,0,10.36,"summer"
78,30,0,10.36,"summer"
78,31,0,10.36,"summer"
78,32,0,10.36,"summer"
78,33,0,10.36,"summer"
78,34,0,10.36,"summer"
78,35,0,10.36,"summer"
78,36,0,10.36,"summer"
78,37,0,10.36,"summer"
78,38,0,10.36,"summer"
78,39,0,10.36,"summer"
78,40,2.00972707906266e-05,10.36,"summer"
78,41,0,10.36,"summer"
78,42,0,10.36,"summer"
78,43,0,10.36,"summer"
78,44,0.000361750874231279,10.36,"summer"
78,45,0,10.36,"summer"
78,46,2.00972707906266e-05,10.36,"summer"
78,47,0,10.36,"summer"
78,48,4.01945415812533e-05,10.36,"summer"
78,49,0,10.36,"summer"
78,50,0,10.36,"summer"
79,1,0.000100486353953133,10.36,"summer"
79,2,2.00972707906266e-05,10.36,"summer"
79,3,0,10.36,"summer"
79,4,2.00972707906266e-05,10.36,"summer"
79,5,0,10.36,"summer"
79,6,0,10.36,"summer"
79,7,4.01945415812533e-05,10.36,"summer"
79,8,4.01945415812533e-05,10.36,"summer"
79,9,2.00972707906266e-05,10.36,"summer"
79,10,0,10.36,"summer"
79,11,2.00972707906266e-05,10.36,"summer"
79,12,2.00972707906266e-05,10.36,"summer"
79,13,4.01945415812533e-05,10.36,"summer"
79,14,2.00972707906266e-05,10.36,"summer"
79,15,0,10.36,"summer"
79,16,0,10.36,"summer"
79,17,0,10.36,"summer"
79,18,6.02918123718799e-05,10.36,"summer"
79,19,4.01945415812533e-05,10.36,"summer"
79,20,6.02918123718799e-05,10.36,"summer"
79,21,0,10.36,"summer"
79,22,0,10.36,"summer"
79,23,0,10.36,"summer"
79,24,2.00972707906266e-05,10.36,"summer"
79,25,0,10.36,"summer"
79,26,2.00972707906266e-05,10.36,"summer"
79,27,0,10.36,"summer"
79,28,2.00972707906266e-05,10.36,"summer"
79,29,0,10.36,"summer"
79,30,0,10.36,"summer"
79,31,2.00972707906266e-05,10.36,"summer"
79,32,0,10.36,"summer"
79,33,0,10.36,"summer"
79,34,0,10.36,"summer"
