"Year","Ensemble","Proportion","TargetValue","TargetType"
67,47,0.492760670444283,16.71,"summer"
67,48,0.48302553364626,16.71,"summer"
67,49,0.464845339340472,16.71,"summer"
67,50,0.517222558524943,16.71,"summer"
68,1,0.528743958955631,16.71,"summer"
68,2,0.382855838601157,16.71,"summer"
68,3,0.489942343379412,16.71,"summer"
68,4,0.413807817880499,16.71,"summer"
68,5,0.406047494765255,16.71,"summer"
68,6,0.449939961694569,16.71,"summer"
68,7,0.532763052129127,16.71,"summer"
68,8,0.480991177842392,16.71,"summer"
68,9,0.504411078803997,16.71,"summer"
68,10,0.471920928063194,16.71,"summer"
68,11,0.462334646567893,16.71,"summer"
68,12,0.538419553632566,16.71,"summer"
68,13,0.464507933987635,16.71,"summer"
68,14,0.491311812164455,16.71,"summer"
68,15,0.45595371592454,16.71,"summer"
68,16,0.408736813901101,16.71,"summer"
68,17,0.47465986563328,16.71,"summer"
68,18,0.434925423493336,16.71,"summer"
68,19,0.524506544671476,16.71,"summer"
68,20,0.455030813047663,16.71,"summer"
68,21,0.494199605037263,16.71,"summer"
68,22,0.430241443301015,16.71,"summer"
68,23,0.467971300697635,16.71,"summer"
68,24,0.449165914120414,16.71,"summer"
68,25,0.512131707171849,16.71,"summer"
68,26,0.494229376097808,16.71,"summer"
68,27,0.485188897379154,16.71,"summer"
68,28,0.473300320535085,16.71,"summer"
68,29,0.466304121307148,16.71,"summer"
68,30,0.517579811251476,16.71,"summer"
68,31,0.491540056961963,16.71,"summer"
68,32,0.441802538479096,16.71,"summer"
68,33,0.465728547469956,16.71,"summer"
68,34,0.440830017167978,16.71,"summer"
68,35,0.443618573172305,16.71,"summer"
68,36,0.49309807579712,16.71,"summer"
68,37,0.486121723942879,16.71,"summer"
68,38,0.42451547598964,16.71,"summer"
68,39,0.460181206521847,16.71,"summer"
68,40,0.485883555458524,16.71,"summer"
68,41,0.511953080808582,16.71,"summer"
68,42,0.438984211414225,16.71,"summer"
68,43,0.437833063739841,16.71,"summer"
68,44,0.443330786253709,16.71,"summer"
68,45,0.508003453443023,16.71,"summer"
68,46,0.459635403745199,16.71,"summer"
68,47,0.429268921989898,16.71,"summer"
68,48,0.504063749764312,16.71,"summer"
68,49,0.42456509442388,16.71,"summer"
68,50,0.447300260992964,16.71,"summer"
69,1,0.528456172037035,16.71,"summer"
69,2,0.429090295626631,16.71,"summer"
69,3,0.448074308567119,16.71,"summer"
69,4,0.5377050481795,16.71,"summer"
69,5,0.436384205460012,16.71,"summer"
69,6,0.533199694350445,16.71,"summer"
69,7,0.536008097728468,16.71,"summer"
69,8,0.479919419662793,16.71,"summer"
69,9,0.543540176046205,16.71,"summer"
69,10,0.45878196667626,16.71,"summer"
69,11,0.528466095723883,16.71,"summer"
69,12,0.488056842878266,16.71,"summer"
69,13,0.493107999483968,16.71,"summer"
69,14,0.525488989669442,16.71,"summer"
69,15,0.544036360388612,16.71,"summer"
69,16,0.444521628675486,16.71,"summer"
69,17,0.535015729043654,16.71,"summer"
69,18,0.500064503964513,16.71,"summer"
69,19,0.539769175043912,16.71,"summer"
69,20,0.521817225535631,16.71,"summer"
69,21,0.442149867518781,16.71,"summer"
69,22,0.464944576208953,16.71,"summer"
69,23,0.512677509948496,16.71,"summer"
69,24,0.520775238416577,16.71,"summer"
69,25,0.478133156030128,16.71,"summer"
69,26,0.436096418541417,16.71,"summer"
69,27,0.609582312020562,16.71,"summer"
69,28,0.357669521380583,16.71,"summer"
69,29,0.497057626849527,16.71,"summer"
69,30,0.485734700155802,16.71,"summer"
69,31,0.480901864660759,16.71,"summer"
69,32,0.507715666524427,16.71,"summer"
69,33,0.494040826047693,16.71,"summer"
69,34,0.490517917216604,16.71,"summer"
69,35,0.438289553334855,16.71,"summer"
69,36,0.543371473369786,16.71,"summer"
69,37,0.48217209657732,16.71,"summer"
69,38,0.498089690281733,16.71,"summer"
69,39,0.527642429715488,16.71,"summer"
69,40,0.509819488136232,16.71,"summer"
69,41,0.515485913326519,16.71,"summer"
69,42,0.41289483869047,16.71,"summer"
69,43,0.450485764471216,16.71,"summer"
69,44,0.508549256219671,16.71,"summer"
69,45,0.530996635870158,16.71,"summer"
69,46,0.471136956802191,16.71,"summer"
69,47,0.501602675425974,16.71,"summer"
69,48,0.425210134069009,16.71,"summer"
69,49,0.430826940825055,16.71,"summer"
69,50,0.47940338794669,16.71,"summer"
70,1,0.501175956891504,16.71,"summer"
70,2,0.451527751590271,16.71,"summer"
70,3,0.430995643501474,16.71,"summer"
70,4,0.497543887505086,16.71,"summer"
70,5,0.502198096636863,16.71,"summer"
70,6,0.549027974873225,16.71,"summer"
70,7,0.510881322628983,16.71,"summer"
70,8,0.442298722821503,16.71,"summer"
70,9,0.4303208327958,16.71,"summer"
70,10,0.449334616796832,16.71,"summer"
70,11,0.572586807450704,16.71,"summer"
70,12,0.481507209558495,16.71,"summer"
70,13,0.534856950054084,16.71,"summer"
70,14,0.469588861653882,16.71,"summer"
70,15,0.527424108604829,16.71,"summer"
70,16,0.495995792356776,16.71,"summer"
70,17,0.502356875626433,16.71,"summer"
70,18,0.460250672329784,16.71,"summer"
70,19,0.515753852871419,16.71,"summer"
70,20,0.521043177961476,16.71,"summer"
70,21,0.463495717929125,16.71,"summer"
70,22,0.465768242217349,16.71,"summer"
70,23,0.537159245402852,16.71,"summer"
70,24,0.515495837013367,16.71,"summer"
70,25,0.545118042255059,16.71,"summer"
70,26,0.417310879337892,16.71,"summer"
70,27,0.543698955035775,16.71,"summer"
70,28,0.450138435431532,16.71,"summer"
70,29,0.402623822802648,16.71,"summer"
70,30,0.475235439470472,16.71,"summer"
70,31,0.562166936260159,16.71,"summer"
70,32,0.544076055136004,16.71,"summer"
70,33,0.500461451438438,16.71,"summer"
70,34,0.506256884557751,16.71,"summer"
70,35,0.412339112226975,16.71,"summer"
70,36,0.521787454475087,16.71,"summer"
70,37,0.482777441475057,16.71,"summer"
70,38,0.493316396907779,16.71,"summer"
70,39,0.518711111552164,16.71,"summer"
70,40,0.522333257251734,16.71,"summer"
70,41,0.511228651668668,16.71,"summer"
70,42,0.441713225297462,16.71,"summer"
70,43,0.449830801139239,16.71,"summer"
70,44,0.510008038186347,16.71,"summer"
70,45,0.525985174011849,16.71,"summer"
70,46,0.499875953914398,16.71,"summer"
70,47,0.536831763736863,16.71,"summer"
70,48,0.457323184709583,16.71,"summer"
70,49,0.471226269983824,16.71,"summer"
70,50,0.52432791830821,16.71,"summer"
71,1,0.503984360269527,16.71,"summer"
71,2,0.502188172950014,16.71,"summer"
71,3,0.494080520795086,16.71,"summer"
71,4,0.476118647599956,16.71,"summer"
71,5,0.424128452202562,16.71,"summer"
71,6,0.490934712064226,16.71,"summer"
71,7,0.538161537774514,16.71,"summer"
71,8,0.493723268068553,16.71,"summer"
71,9,0.47737895582967,16.71,"summer"
71,10,0.463515565302821,16.71,"summer"
71,11,0.466740763528466,16.71,"summer"
71,12,0.475165973662535,16.71,"summer"
71,13,0.503349244311247,16.71,"summer"
71,14,0.458662882434082,16.71,"summer"
71,15,0.487004932072364,16.71,"summer"
71,16,0.46288044934454,16.71,"summer"
71,17,0.424029215334081,16.71,"summer"
71,18,0.527940140320932,16.71,"summer"
71,19,0.513818733936032,16.71,"summer"
71,20,0.445851402713136,16.71,"summer"
71,21,0.51180422550586,16.71,"summer"
71,22,0.437396421518523,16.71,"summer"
71,23,0.450426222350128,16.71,"summer"
71,24,0.528743958955631,16.71,"summer"
71,25,0.513471404896347,16.71,"summer"
71,26,0.454584247139497,16.71,"summer"
71,27,0.477726284869355,16.71,"summer"
71,28,0.480207206581389,16.71,"summer"
71,29,0.451368972600701,16.71,"summer"
71,30,0.499488930127321,16.71,"summer"
71,31,0.485506455358295,16.71,"summer"
71,32,0.527146245373081,16.71,"summer"
71,33,0.511972928182278,16.71,"summer"
71,34,0.506296579305143,16.71,"summer"
71,35,0.441097956712878,16.71,"summer"
71,36,0.563982970953369,16.71,"summer"
71,37,0.465063660451131,16.71,"summer"
71,38,0.476297273963223,16.71,"summer"
71,39,0.453790352191646,16.71,"summer"
71,40,0.470759856701962,16.71,"summer"
71,41,0.549444769720847,16.71,"summer"
71,42,0.492185096607091,16.71,"summer"
71,43,0.503627107542994,16.71,"summer"
71,44,0.556321884706606,16.71,"summer"
71,45,0.531165338546577,16.71,"summer"
71,46,0.512637815201104,16.71,"summer"
71,47,0.413033770306344,16.71,"summer"
71,48,0.449126219373021,16.71,"summer"
71,49,0.513779039188639,16.71,"summer"
71,50,0.510861475255287,16.71,"summer"
72,1,0.514771407873453,16.71,"summer"
72,2,0.426103265885342,16.71,"summer"
72,3,0.444144528575256,16.71,"summer"
72,4,0.456578908195973,16.71,"summer"
72,5,0.47162321745775,16.71,"summer"
72,6,0.525052347448124,16.71,"summer"
72,7,0.457045321477835,16.71,"summer"
72,8,0.524476773610932,16.71,"summer"
72,9,0.460568230308924,16.71,"summer"
72,10,0.47870872986732,16.71,"summer"
72,11,0.503646954916691,16.71,"summer"
72,12,0.508400400916949,16.71,"summer"
72,13,0.472556044021475,16.71,"summer"
72,14,0.405511615675456,16.71,"summer"
72,15,0.49192708074904,16.71,"summer"
72,16,0.365261141819409,16.71,"summer"
72,17,0.492066012364914,16.71,"summer"
72,18,0.492770594131132,16.71,"summer"
72,19,0.495509531701218,16.71,"summer"
72,20,0.517966835038554,16.71,"summer"
72,21,0.438091079597892,16.71,"summer"
72,22,0.450952177753079,16.71,"summer"
72,23,0.457293413649039,16.71,"summer"
72,24,0.503904970774742,16.71,"summer"
72,25,0.502386646686977,16.71,"summer"
72,26,0.4524407307803,16.71,"summer"
72,27,0.537496650755689,16.71,"summer"
72,28,0.491877462314799,16.71,"summer"
72,29,0.473191159979756,16.71,"summer"
72,30,0.503091228453195,16.71,"summer"
72,31,0.47609880022626,16.71,"summer"
72,32,0.549782175073683,16.71,"summer"
72,33,0.508916432633052,16.71,"summer"
72,34,0.483114846827894,16.71,"summer"
72,35,0.470422451349125,16.71,"summer"
72,36,0.506485129355258,16.71,"summer"
72,37,0.460875864601217,16.71,"summer"
72,38,0.473697268009011,16.71,"summer"
72,39,0.463803352221417,16.71,"summer"
72,40,0.493504946957894,16.71,"summer"
72,41,0.520973712153539,16.71,"summer"
72,42,0.450009427502506,16.71,"summer"
72,43,0.498953051037521,16.71,"summer"
72,44,0.521856920283024,16.71,"summer"
72,45,0.526411892546319,16.71,"summer"
72,46,0.501136262144112,16.71,"summer"
72,47,0.525945479264456,16.71,"summer"
72,48,0.48675683990116,16.71,"summer"
72,49,0.513074457422422,16.71,"summer"
72,50,0.532495112584227,16.71,"summer"
73,1,0.53008365668013,16.71,"summer"
73,2,0.400400916948665,16.71,"summer"
73,3,0.445494149986603,16.71,"summer"
73,4,0.396173426351358,16.71,"summer"
73,5,0.503299625877006,16.71,"summer"
73,6,0.49917137214818,16.71,"summer"
73,7,0.387718445156745,16.71,"summer"
73,8,0.443023151961417,16.71,"summer"
73,9,0.429348311484683,16.71,"summer"
73,10,0.485099584197521,16.71,"summer"
73,11,0.49352479433159,16.71,"summer"
73,12,0.436165884349353,16.71,"summer"
73,13,0.505631692286318,16.71,"summer"
73,14,0.405561234109696,16.71,"summer"
73,15,0.476019410731475,16.71,"summer"
73,16,0.439480395756632,16.71,"summer"
73,17,0.479611785370501,16.71,"summer"
73,18,0.396788694935943,16.71,"summer"
73,19,0.498208774523911,16.71,"summer"
73,20,0.487143863688237,16.71,"summer"
73,21,0.433139159860671,16.71,"summer"
73,22,0.49912175371394,16.71,"summer"
73,23,0.460300290764025,16.71,"summer"
73,24,0.444422391807004,16.71,"summer"
73,25,0.512796594190674,16.71,"summer"
73,26,0.554476078952853,16.71,"summer"
73,27,0.535184431720073,16.71,"summer"
73,28,0.463555260050214,16.71,"summer"
73,29,0.476654526689756,16.71,"summer"
73,30,0.503537794361361,16.71,"summer"
73,31,0.46288044934454,16.71,"summer"
73,32,0.547737895582967,16.71,"summer"
73,33,0.449493395786403,16.71,"summer"
73,34,0.406087189512648,16.71,"summer"
73,35,0.474917881491332,16.71,"summer"
73,36,0.381039803907948,16.71,"summer"
73,37,0.475751471186575,16.71,"summer"
73,38,0.477835445424684,16.71,"summer"
73,39,0.482926296777779,16.71,"summer"
73,40,0.507100397939843,16.71,"summer"
73,41,0.469320922108982,16.71,"summer"
73,42,0.458057537536345,16.71,"summer"
73,43,0.493147694231361,16.71,"summer"
73,44,0.4340521390507,16.71,"summer"
73,45,0.482390417687979,16.71,"summer"
73,46,0.534539392074944,16.71,"summer"
73,47,0.47076978038881,16.71,"summer"
73,48,0.430975796127777,16.71,"summer"
73,49,0.495330905337951,16.71,"summer"
73,50,0.46586747908583,16.71,"summer"
74,1,0.488721729897091,16.71,"summer"
74,2,0.465272057874942,16.71,"summer"
74,3,0.430737627643422,16.71,"summer"
74,4,0.459933114350644,16.71,"summer"
74,5,0.534311147277437,16.71,"summer"
74,6,0.485298057934484,16.71,"summer"
74,7,0.412696364953508,16.71,"summer"
74,8,0.425755936845657,16.71,"summer"
74,9,0.412031477934682,16.71,"summer"
74,10,0.476982008355744,16.71,"summer"
74,11,0.485188897379154,16.71,"summer"
74,12,0.49235379928351,16.71,"summer"
74,13,0.554902797487323,16.71,"summer"
74,14,0.467098016254999,16.71,"summer"
74,15,0.495092736853596,16.71,"summer"
74,16,0.520159969831992,16.71,"summer"
74,17,0.477180482092707,16.71,"summer"
74,18,0.444591094483422,16.71,"summer"
74,19,0.509362998541218,16.71,"summer"
74,20,0.518195079836061,16.71,"summer"
74,21,0.448540721848981,16.71,"summer"
74,22,0.453760581131102,16.71,"summer"
74,23,0.534063055106233,16.71,"summer"
74,24,0.490994254185315,16.71,"summer"
74,25,0.432692593952505,16.71,"summer"
74,26,0.543530252359357,16.71,"summer"
74,27,0.517907292917465,16.71,"summer"
74,28,0.49795075866586,16.71,"summer"
74,29,0.394843652313708,16.71,"summer"
74,30,0.497335490081275,16.71,"summer"
74,31,0.532514959957924,16.71,"summer"
74,32,0.492869830999613,16.71,"summer"
74,33,0.449890343260328,16.71,"summer"
74,34,0.494189681350415,16.71,"summer"
74,35,0.472962915182249,16.71,"summer"
74,36,0.574779942244143,16.71,"summer"
74,37,0.463644573231847,16.71,"summer"
74,38,0.506951542637121,16.71,"summer"
74,39,0.531850072939098,16.71,"summer"
74,40,0.512895831059155,16.71,"summer"
74,41,0.467762903273824,16.71,"summer"
74,42,0.507715666524427,16.71,"summer"
74,43,0.563982970953369,16.71,"summer"
74,44,0.474630094572736,16.71,"summer"
74,45,0.540682154233941,16.71,"summer"
74,46,0.544909644831248,16.71,"summer"
74,47,0.415167362978694,16.71,"summer"
74,48,0.442576586053251,16.71,"summer"
74,49,0.522700433665115,16.71,"summer"
74,50,0.50375611547202,16.71,"summer"
75,1,0.4559040974903,16.71,"summer"
75,2,0.457948376981016,16.71,"summer"
75,3,0.479194990522879,16.71,"summer"
75,4,0.487828598080759,16.71,"summer"
75,5,0.473985054927607,16.71,"summer"
75,6,0.422977304528178,16.71,"summer"
75,7,0.469052982564082,16.71,"summer"
75,8,0.404826881282934,16.71,"summer"
75,9,0.428772737647491,16.71,"summer"
75,10,0.475811013307664,16.71,"summer"
75,11,0.468715577211246,16.71,"summer"
75,12,0.507120245313539,16.71,"summer"
75,13,0.494467544582163,16.71,"summer"
75,14,0.41662614494537,16.71,"summer"
75,15,0.429507090474253,16.71,"summer"
75,16,0.501523285931189,16.71,"summer"
75,17,0.460647619803709,16.71,"summer"
75,18,0.434300231221904,16.71,"summer"
75,19,0.540969941152537,16.71,"summer"
75,20,0.487292718990959,16.71,"summer"
75,21,0.462046859649297,16.71,"summer"
75,22,0.443529259990672,16.71,"summer"
75,23,0.512022546616519,16.71,"summer"
75,24,0.499042364219155,16.71,"summer"
75,25,0.529944725064256,16.71,"summer"
75,26,0.555398981829729,16.71,"summer"
75,27,0.501433972749556,16.71,"summer"
75,28,0.487868292828152,16.71,"summer"
75,29,0.47972094592583,16.71,"summer"
75,30,0.474223223411962,16.71,"summer"
75,31,0.530301977790789,16.71,"summer"
75,32,0.499151524774484,16.71,"summer"
75,33,0.429755182645456,16.71,"summer"
75,34,0.46027051970348,16.71,"summer"
75,35,0.495410294832736,16.71,"summer"
75,36,0.495410294832736,16.71,"summer"
75,37,0.47764689537457,16.71,"summer"
75,38,0.494983576298266,16.71,"summer"
75,39,0.475711776439183,16.71,"summer"
75,40,0.587521956157152,16.71,"summer"
75,41,0.518433248320416,16.71,"summer"
75,42,0.515466065952823,16.71,"summer"
75,43,0.538002758784944,16.71,"summer"
75,44,0.512052317677063,16.71,"summer"
75,45,0.589437227718842,16.71,"summer"
75,46,0.428117774315514,16.71,"summer"
75,47,0.429884190574482,16.71,"summer"
75,48,0.465847631712134,16.71,"summer"
75,49,0.530540146275144,16.71,"summer"
75,50,0.523702726036777,16.71,"summer"
76,1,0.514265299844198,16.71,"summer"
76,2,0.459039982534311,16.71,"summer"
76,3,0.472853754626919,16.71,"summer"
76,4,0.534112673540474,16.71,"summer"
76,5,0.511734759697923,16.71,"summer"
76,6,0.466522442417807,16.71,"summer"
76,7,0.508916432633052,16.71,"summer"
76,8,0.517073703222221,16.71,"summer"
76,9,0.534231757782651,16.71,"summer"
76,10,0.499270609016662,16.71,"summer"
76,11,0.489456082723854,16.71,"summer"
76,12,0.47178199644732,16.71,"summer"
76,13,0.481814843850787,16.71,"summer"
76,14,0.47929422739136,16.71,"summer"
76,15,0.524258452500273,16.71,"summer"
76,16,0.463694191666088,16.71,"summer"
76,17,0.553940199863053,16.71,"summer"
76,18,0.489724022268753,16.71,"summer"
76,19,0.540652383173397,16.71,"summer"
76,20,0.434945270867032,16.71,"summer"
76,21,0.473865970685429,16.71,"summer"
76,22,0.488324782423166,16.71,"summer"
76,23,0.472595738768867,16.71,"summer"
76,24,0.480911788347607,16.71,"summer"
76,25,0.53301114430033,16.71,"summer"
76,26,0.516825611051018,16.71,"summer"
76,27,0.529518006529786,16.71,"summer"
76,28,0.44396590221199,16.71,"summer"
76,29,0.4343200785956,16.71,"summer"
76,30,0.513679802320158,16.71,"summer"
76,31,0.452430807093451,16.71,"summer"
76,32,0.455169744663537,16.71,"summer"
76,33,0.425229981442706,16.71,"summer"
76,34,0.483571336422908,16.71,"summer"
76,35,0.541476049181792,16.71,"summer"
76,36,0.430420069664282,16.71,"summer"
76,37,0.547281405987953,16.71,"summer"
76,38,0.508678264148697,16.71,"summer"
76,39,0.518711111552164,16.71,"summer"
76,40,0.537853903482222,16.71,"summer"
76,41,0.498377477200329,16.71,"summer"
76,42,0.519366074884141,16.71,"summer"
76,43,0.492810288878524,16.71,"summer"
76,44,0.494080520795086,16.71,"summer"
76,45,0.517222558524943,16.71,"summer"
76,46,0.52001111452927,16.71,"summer"
76,47,0.473736962756403,16.71,"summer"
76,48,0.51281644156437,16.71,"summer"
76,49,0.468278934989927,16.71,"summer"
76,50,0.542051623018984,16.71,"summer"
77,1,0.473211007353452,16.71,"summer"
77,2,0.514771407873453,16.71,"summer"
77,3,0.508509561472278,16.71,"summer"
77,4,0.546447816292709,16.71,"summer"
77,5,0.488056842878266,16.71,"summer"
77,6,0.523424862805029,16.71,"summer"
77,7,0.510821780507894,16.71,"summer"
77,8,0.49512250791414,16.71,"summer"
77,9,0.513779039188639,16.71,"summer"
77,10,0.485129355258065,16.71,"summer"
77,11,0.486230884498209,16.71,"summer"
77,12,0.503071381079499,16.71,"summer"
77,13,0.51126834641606,16.71,"summer"
77,14,0.490795780448352,16.71,"summer"
77,15,0.433923131121674,16.71,"summer"
77,16,0.435510921017376,16.71,"summer"
77,17,0.517421032261906,16.71,"summer"
77,18,0.53759588762417,16.71,"summer"
77,19,0.473091923111274,16.71,"summer"
77,20,0.496194266093739,16.71,"summer"
77,21,0.440839940854826,16.71,"summer"
77,22,0.396302434280384,16.71,"summer"
77,23,0.432990304557949,16.71,"summer"
77,24,0.47333009159563,16.71,"summer"
77,25,0.456350663398466,16.71,"summer"
77,26,0.494417926147922,16.71,"summer"
77,27,0.431978088499439,16.71,"summer"
77,28,0.471365201599698,16.71,"summer"
77,29,0.447389574174597,16.71,"summer"
77,30,0.481407972690014,16.71,"summer"
77,31,0.486905695203882,16.71,"summer"
77,32,0.485119431571217,16.71,"summer"
77,33,0.452629280830414,16.71,"summer"
77,34,0.45478272087646,16.71,"summer"
77,35,0.511040101618553,16.71,"summer"
77,36,0.454554476078953,16.71,"summer"
77,37,0.474937728865028,16.71,"summer"
77,38,0.460250672329784,16.71,"summer"
77,39,0.443459794182735,16.71,"summer"
77,40,0.508291240361619,16.71,"summer"
77,41,0.481417896376862,16.71,"summer"
77,42,0.511615675455745,16.71,"summer"
77,43,0.466165189691274,16.71,"summer"
77,44,0.482469807182765,16.71,"summer"
