"Year","Ensemble","Proportion","TargetValue","TargetType"
63,33,0.233693494413249,16.71,"summer"
63,34,0.198159491804208,16.71,"summer"
63,35,0.244864159718677,16.71,"summer"
63,36,0.209775395610005,16.71,"summer"
63,37,0.194257274119449,16.71,"summer"
63,38,0.247980829221258,16.71,"summer"
63,39,0.253658329079462,16.71,"summer"
63,40,0.15245306562305,16.71,"summer"
63,41,0.114122851795134,16.71,"summer"
63,42,0.277029096477795,16.71,"summer"
63,43,0.263442232431513,16.71,"summer"
63,44,0.284876070557541,16.71,"summer"
63,45,0.114888548579207,16.71,"summer"
63,46,0.179734558448188,16.71,"summer"
63,47,0.114477341047019,16.71,"summer"
63,48,0.198167999546254,16.71,"summer"
63,49,0.146693324258408,16.71,"summer"
63,50,0.262815495434178,16.71,"summer"
64,1,0.177414780783847,16.71,"summer"
64,2,0.297632011797402,16.71,"summer"
64,3,0.135551018093131,16.71,"summer"
64,4,0.249809993760989,16.71,"summer"
64,5,0.292740060121377,16.71,"summer"
64,6,0.28697748284272,16.71,"summer"
64,7,0.253128013158641,16.71,"summer"
64,8,0.134754126254892,16.71,"summer"
64,9,0.148505473314049,16.71,"summer"
64,10,0.203859678974533,16.71,"summer"
64,11,0.216031421927287,16.71,"summer"
64,12,0.197237819749305,16.71,"summer"
64,13,0.231458794169361,16.71,"summer"
64,14,0.13534399637003,16.71,"summer"
64,15,0.192320344847144,16.71,"summer"
64,16,0.281314162554591,16.71,"summer"
64,17,0.181056094379218,16.71,"summer"
64,18,0.107274119448698,16.71,"summer"
64,19,0.21971243831887,16.71,"summer"
64,20,0.0946032556292893,16.71,"summer"
64,21,0.232471215472747,16.71,"summer"
64,22,0.122993590834326,16.71,"summer"
64,23,0.234720095286711,16.71,"summer"
64,24,0.14268617775509,16.71,"summer"
64,25,0.154713289093075,16.71,"summer"
64,26,0.192274970222903,16.71,"summer"
64,27,0.18078384663377,16.71,"summer"
64,28,0.224981566558902,16.71,"summer"
64,29,0.225336055810788,16.71,"summer"
64,30,0.186052974873802,16.71,"summer"
64,31,0.189115762010096,16.71,"summer"
64,32,0.307591741818388,16.71,"summer"
64,33,0.14348874142136,16.71,"summer"
64,34,0.244075775622483,16.71,"summer"
64,35,0.447824853950428,16.71,"summer"
64,36,0.187436900913164,16.71,"summer"
64,37,0.195734785321309,16.71,"summer"
64,38,0.158096534513074,16.71,"summer"
64,39,0.275769950655096,16.71,"summer"
64,40,0.23435709829278,16.71,"summer"
64,41,0.172721343088878,16.71,"summer"
64,42,0.265427372242074,16.71,"summer"
64,43,0.103706539617719,16.71,"summer"
64,44,0.242714536895241,16.71,"summer"
64,45,0.103831319834383,16.71,"summer"
64,46,0.210382281209234,16.71,"summer"
64,47,0.19771425330384,16.71,"summer"
64,48,0.154146106290057,16.71,"summer"
64,49,0.212750269411831,16.71,"summer"
64,50,0.227437468095967,16.71,"summer"
65,1,0.146049571776984,16.71,"summer"
65,2,0.253530712948783,16.71,"summer"
65,3,0.0922210878566162,16.71,"summer"
65,4,0.146795417162952,16.71,"summer"
65,5,0.230741307923544,16.71,"summer"
65,6,0.260841699279678,16.71,"summer"
65,7,0.211391866598605,16.71,"summer"
65,8,0.188435142646475,16.71,"summer"
65,9,0.129113493278884,16.71,"summer"
65,10,0.181745221484885,16.71,"summer"
65,11,0.179865010492882,16.71,"summer"
65,12,0.161709488968294,16.71,"summer"
65,13,0.166368895695083,16.71,"summer"
65,14,0.0864982133741705,16.71,"summer"
65,15,0.158862231297147,16.71,"summer"
65,16,0.173007770404401,16.71,"summer"
65,17,0.22786285519823,16.71,"summer"
65,18,0.216417106233339,16.71,"summer"
65,19,0.283245419998866,16.71,"summer"
65,20,0.13403380409506,16.71,"summer"
65,21,0.256913958368782,16.71,"summer"
65,22,0.133356020645454,16.71,"summer"
65,23,0.224933356020645,16.71,"summer"
65,24,0.23616357552039,16.71,"summer"
65,25,0.195720605751234,16.71,"summer"
65,26,0.1065226022347,16.71,"summer"
65,27,0.230908626850434,16.71,"summer"
65,28,0.249415801712892,16.71,"summer"
65,29,0.283378707957575,16.71,"summer"
65,30,0.247977993307243,16.71,"summer"
65,31,0.218305824967387,16.71,"summer"
65,32,0.282241506437525,16.71,"summer"
65,33,0.248763541489422,16.71,"summer"
65,34,0.143103057115308,16.71,"summer"
65,35,0.201193919800352,16.71,"summer"
65,36,0.232119562134876,16.71,"summer"
65,37,0.234558448187851,16.71,"summer"
65,38,0.234572627757926,16.71,"summer"
65,39,0.242584084850547,16.71,"summer"
65,40,0.215211842776927,16.71,"summer"
65,41,0.133775735919687,16.71,"summer"
65,42,0.182023141058363,16.71,"summer"
65,43,0.0827803301003914,16.71,"summer"
65,44,0.149171913107595,16.71,"summer"
65,45,0.152957858317736,16.71,"summer"
65,46,0.170869491237026,16.71,"summer"
65,47,0.188324541999887,16.71,"summer"
65,48,0.190091316431286,16.71,"summer"
65,49,0.105291815552152,16.71,"summer"
65,50,0.0965373489875787,16.71,"summer"
66,1,0.147430661902331,16.71,"summer"
66,2,0.236509557030231,16.71,"summer"
66,3,0.0505047926946855,16.71,"summer"
66,4,0.130193976518632,16.71,"summer"
66,5,0.275823833021383,16.71,"summer"
66,6,0.325466507855482,16.71,"summer"
66,7,0.122522829107821,16.71,"summer"
66,8,0.185270262605638,16.71,"summer"
66,9,0.232808689240542,16.71,"summer"
66,10,0.230698769213317,16.71,"summer"
66,11,0.144316828313766,16.71,"summer"
66,12,0.22687595712098,16.71,"summer"
66,13,0.231407747717089,16.71,"summer"
66,14,0.202231864329874,16.71,"summer"
66,15,0.187210027791957,16.71,"summer"
66,16,0.195845385967897,16.71,"summer"
66,17,0.272761045885089,16.71,"summer"
66,18,0.241344790425954,16.71,"summer"
66,19,0.153570415744995,16.71,"summer"
66,20,0.159877488514548,16.71,"summer"
66,21,0.359273438829335,16.71,"summer"
66,22,0.19835516987125,16.71,"summer"
66,23,0.147935454597017,16.71,"summer"
66,24,0.222247745448358,16.71,"summer"
66,25,0.127244625942941,16.71,"summer"
66,26,0.159684646361522,16.71,"summer"
66,27,0.115821564290171,16.71,"summer"
66,28,0.274196018376723,16.71,"summer"
66,29,0.287553173387783,16.71,"summer"
66,30,0.248525324712155,16.71,"summer"
66,31,0.170895014463161,16.71,"summer"
66,32,0.35325562928932,16.71,"summer"
66,33,0.237763031024899,16.71,"summer"
66,34,0.10862968634791,16.71,"summer"
66,35,0.192374227213431,16.71,"summer"
66,36,0.291157620100959,16.71,"summer"
66,37,0.220795757472633,16.71,"summer"
66,38,0.298834439339799,16.71,"summer"
66,39,0.273643015143781,16.71,"summer"
66,40,0.198394872667461,16.71,"summer"
66,41,0.176169814531223,16.71,"summer"
66,42,0.165401849015938,16.71,"summer"
66,43,0.166961601724236,16.71,"summer"
66,44,0.22508649537746,16.71,"summer"
66,45,0.24037774374681,16.71,"summer"
66,46,0.158604163121774,16.71,"summer"
66,47,0.197178265554988,16.71,"summer"
66,48,0.165537972888662,16.71,"summer"
66,49,0.171708921785491,16.71,"summer"
66,50,0.178055697351256,16.71,"summer"
67,1,0.0868952413362827,16.71,"summer"
67,2,0.151227950768533,16.71,"summer"
67,3,0.155839146957064,16.71,"summer"
67,4,0.108558788497533,16.71,"summer"
67,5,0.276739833248256,16.71,"summer"
67,6,0.295113720152005,16.71,"summer"
67,7,0.13858828200329,16.71,"summer"
67,8,0.267321762804152,16.71,"summer"
67,9,0.175832340763428,16.71,"summer"
67,10,0.241571663547161,16.71,"summer"
67,11,0.189050535987749,16.71,"summer"
67,12,0.209843457546367,16.71,"summer"
67,13,0.216751744087119,16.71,"summer"
67,14,0.23452441721967,16.71,"summer"
67,15,0.246035392206908,16.71,"summer"
67,16,0.238551415121094,16.71,"summer"
67,17,0.237073903919233,16.71,"summer"
67,18,0.193698599058477,16.71,"summer"
67,19,0.201644830128751,16.71,"summer"
67,20,0.198080086211786,16.71,"summer"
67,21,0.238741421360104,16.71,"summer"
67,22,0.0971725937269582,16.71,"summer"
67,23,0.182669729453803,16.71,"summer"
67,24,0.204245363280585,16.71,"summer"
67,25,0.15456582156429,16.71,"summer"
67,26,0.152362316374568,16.71,"summer"
67,27,0.154526118768079,16.71,"summer"
67,28,0.141049855368385,16.71,"summer"
67,29,0.102146786909421,16.71,"summer"
67,30,0.0786370597243492,16.71,"summer"
67,31,0.231606261698145,16.71,"summer"
67,32,0.209965401849016,16.71,"summer"
67,33,0.154849412965799,16.71,"summer"
67,34,0.0898105609437922,16.71,"summer"
67,35,0.181991946004197,16.71,"summer"
67,36,0.250076569678407,16.71,"summer"
67,37,0.193647552606205,16.71,"summer"
67,38,0.259690318189553,16.71,"summer"
67,39,0.295340593273212,16.71,"summer"
67,40,0.162809823606148,16.71,"summer"
67,41,0.292082128069877,16.71,"summer"
67,42,0.190505359877489,16.71,"summer"
67,43,0.137034201123022,16.71,"summer"
67,44,0.133514831830299,16.71,"summer"
67,45,0.317976858941637,16.71,"summer"
67,46,0.291963019681243,16.71,"summer"
67,47,0.143985026374,16.71,"summer"
67,48,0.244282797345584,16.71,"summer"
67,49,0.102580681753729,16.71,"summer"
67,50,0.130503091146276,16.71,"summer"
68,1,0.155901537065396,16.71,"summer"
68,2,0.179113493278884,16.71,"summer"
68,3,0.159650615393341,16.71,"summer"
68,4,0.168541205830639,16.71,"summer"
68,5,0.233619760648857,16.71,"summer"
68,6,0.246764222108786,16.71,"summer"
68,7,0.172111621575634,16.71,"summer"
68,8,0.207055754069537,16.71,"summer"
68,9,0.191920480971017,16.71,"summer"
68,10,0.206604843741138,16.71,"summer"
68,11,0.279675004253871,16.71,"summer"
68,12,0.265776189665929,16.71,"summer"
68,13,0.166845329249617,16.71,"summer"
68,14,0.274059894503999,16.71,"summer"
68,15,0.242671998185015,16.71,"summer"
68,16,0.174113776870285,16.71,"summer"
68,17,0.228917815211843,16.71,"summer"
68,18,0.168158357438602,16.71,"summer"
68,19,0.259100448074414,16.71,"summer"
68,20,0.179090805966763,16.71,"summer"
68,21,0.242008394305485,16.71,"summer"
68,22,0.166442629459475,16.71,"summer"
68,23,0.211596052407691,16.71,"summer"
68,24,0.153842663490443,16.71,"summer"
68,25,0.215725143213658,16.71,"summer"
68,26,0.145644036072826,16.71,"summer"
68,27,0.211102603369066,16.71,"summer"
68,28,0.158527593443367,16.71,"summer"
68,29,0.118025069479893,16.71,"summer"
68,30,0.0954426861777551,16.71,"summer"
68,31,0.228282570472463,16.71,"summer"
68,32,0.236160739606375,16.71,"summer"
68,33,0.252969201973796,16.71,"summer"
68,34,0.223983324825591,16.71,"summer"
68,35,0.1602631728206,16.71,"summer"
68,36,0.207549203108162,16.71,"summer"
68,37,0.0620668141341955,16.71,"summer"
68,38,0.337859452101412,16.71,"summer"
68,39,0.19087970052748,16.71,"summer"
68,40,0.157259939878623,16.71,"summer"
68,41,0.216258295048494,16.71,"summer"
68,42,0.256525438148715,16.71,"summer"
68,43,0.201746923033294,16.71,"summer"
68,44,0.124363337303613,16.71,"summer"
68,45,0.195530599512223,16.71,"summer"
68,46,0.228906471555782,16.71,"summer"
68,47,0.147756792014066,16.71,"summer"
68,48,0.157021723101356,16.71,"summer"
68,49,0.18453576087573,16.71,"summer"
68,50,0.215163632238671,16.71,"summer"
69,1,0.134989507118144,16.71,"summer"
69,2,0.0779110657364869,16.71,"summer"
69,3,0.180727128353468,16.71,"summer"
69,4,0.103683852305598,16.71,"summer"
69,5,0.150184334410981,16.71,"summer"
69,6,0.176269071521751,16.71,"summer"
69,7,0.164120015881118,16.71,"summer"
69,8,0.181563722987919,16.71,"summer"
69,9,0.126254891951676,16.71,"summer"
69,10,0.167389824740514,16.71,"summer"
69,11,0.190034598150984,16.71,"summer"
69,12,0.14788724405876,16.71,"summer"
69,13,0.19089104418354,16.71,"summer"
69,14,0.124947535590721,16.71,"summer"
69,15,0.26643979354546,16.71,"summer"
69,16,0.157050082241506,16.71,"summer"
69,17,0.183684986671204,16.71,"summer"
69,18,0.235196528841246,16.71,"summer"
69,19,0.331243264704214,16.71,"summer"
69,20,0.232289716975781,16.71,"summer"
69,21,0.252631728206001,16.71,"summer"
69,22,0.226646248085758,16.71,"summer"
69,23,0.15943792184221,16.71,"summer"
69,24,0.0708865067211162,16.71,"summer"
69,25,0.255989450399864,16.71,"summer"
69,26,0.223243151267654,16.71,"summer"
69,27,0.186033123475696,16.71,"summer"
69,28,0.191812716238444,16.71,"summer"
69,29,0.123818841812716,16.71,"summer"
69,30,0.137071068005218,16.71,"summer"
69,31,0.266729056774999,16.71,"summer"
69,32,0.17083262435483,16.71,"summer"
69,33,0.146412568770915,16.71,"summer"
69,34,0.142918722704328,16.71,"summer"
69,35,0.126510124213034,16.71,"summer"
69,36,0.116343372468947,16.71,"summer"
69,37,0.196333163178492,16.71,"summer"
69,38,0.183134819352277,16.71,"summer"
69,39,0.0777267313255062,16.71,"summer"
69,40,0.152671431002212,16.71,"summer"
69,41,0.260821847881572,16.71,"summer"
69,42,0.179348874142136,16.71,"summer"
69,43,0.044268617775509,16.71,"summer"
69,44,0.190298338154387,16.71,"summer"
69,45,0.126220860983495,16.71,"summer"
69,46,0.190057285463105,16.71,"summer"
69,47,0.114196585559526,16.71,"summer"
69,48,0.105612273835857,16.71,"summer"
69,49,0.162401451987976,16.71,"summer"
69,50,0.21238160058987,16.71,"summer"
70,1,0.261868300153139,16.71,"summer"
70,2,0.132749135046225,16.71,"summer"
70,3,0.214468833304974,16.71,"summer"
70,4,0.126039362486529,16.71,"summer"
70,5,0.177298508309228,16.71,"summer"
70,6,0.249869547955306,16.71,"summer"
70,7,0.210022120129318,16.71,"summer"
70,8,0.247164085984913,16.71,"summer"
70,9,0.255754069536612,16.71,"summer"
70,10,0.169953491010153,16.71,"summer"
70,11,0.254645227156713,16.71,"summer"
70,12,0.102901140037434,16.71,"summer"
70,13,0.231535363847768,16.71,"summer"
70,14,0.169942147354092,16.71,"summer"
70,15,0.342221087856616,16.71,"summer"
70,16,0.319925131870002,16.71,"summer"
70,17,0.160558107878169,16.71,"summer"
70,18,0.233007203221598,16.71,"summer"
70,19,0.176487436900913,16.71,"summer"
70,20,0.238004083716182,16.71,"summer"
70,21,0.244555045091033,16.71,"summer"
70,22,0.12525381430435,16.71,"summer"
70,23,0.164843173954966,16.71,"summer"
70,24,0.132340763428053,16.71,"summer"
70,25,0.252623220463956,16.71,"summer"
70,26,0.124360501389598,16.71,"summer"
70,27,0.269981850150303,16.71,"summer"
70,28,0.158329079462311,16.71,"summer"
70,29,0.115373489875787,16.71,"summer"
70,30,0.231566558901934,16.71,"summer"
70,31,0.134450683455278,16.71,"summer"
70,32,0.209083432590324,16.71,"summer"
70,33,0.122066246951392,16.71,"summer"
70,34,0.297878736316715,16.71,"summer"
70,35,0.225262322046396,16.71,"summer"
70,36,0.121725937269582,16.71,"summer"
70,37,0.193457546367194,16.71,"summer"
70,38,0.144767738642164,16.71,"summer"
70,39,0.067523112699223,16.71,"summer"
70,40,0.306012137711985,16.71,"summer"
70,41,0.300779876354149,16.71,"summer"
70,42,0.223433157506664,16.71,"summer"
70,43,0.171935794906698,16.71,"summer"
70,44,0.19037774374681,16.71,"summer"
70,45,0.0747178265554988,16.71,"summer"
70,46,0.122446259429414,16.71,"summer"
70,47,0.0908768646134649,16.71,"summer"
70,48,0.189631898360842,16.71,"summer"
70,49,0.151556916794283,16.71,"summer"
70,50,0.113592535874312,16.71,"summer"
71,1,0.23551698712495,16.71,"summer"
71,2,0.217137428393171,16.71,"summer"
71,3,0.154650898984743,16.71,"summer"
71,4,0.20324995746129,16.71,"summer"
71,5,0.179343202314106,16.71,"summer"
71,6,0.103221598321139,16.71,"summer"
71,7,0.180670410073167,16.71,"summer"
71,8,0.234334410980659,16.71,"summer"
71,9,0.15946060915433,16.71,"summer"
71,10,0.281223413306109,16.71,"summer"
71,11,0.269434518745392,16.71,"summer"
71,12,0.147382451364075,16.71,"summer"
71,13,0.326039362486529,16.71,"summer"
71,14,0.182465543644717,16.71,"summer"
71,15,0.24724632749135,16.71,"summer"
71,16,0.255595258351767,16.71,"summer"
71,17,0.256287221371448,16.71,"summer"
71,18,0.293860246157337,16.71,"summer"
71,19,0.249500879133345,16.71,"summer"
71,20,0.243284555612274,16.71,"summer"
71,21,0.190051613635075,16.71,"summer"
71,22,0.132876751176904,16.71,"summer"
71,23,0.212185922522829,16.71,"summer"
71,24,0.134538596789745,16.71,"summer"
71,25,0.159548522488798,16.71,"summer"
71,26,0.246197039305768,16.71,"summer"
71,27,0.291741818388066,16.71,"summer"
71,28,0.220393057682491,16.71,"summer"
71,29,0.0680846236742102,16.71,"summer"
71,30,0.18275197096024,16.71,"summer"
71,31,0.185925358743123,16.71,"summer"
71,32,0.210399296693324,16.71,"summer"
71,33,0.313637910498554,16.71,"summer"
71,34,0.138636492541546,16.71,"summer"
71,35,0.232218819125404,16.71,"summer"
71,36,0.142737224207362,16.71,"summer"
71,37,0.174357665475583,16.71,"summer"
71,38,0.159880324428563,16.71,"summer"
71,39,0.120815608870739,16.71,"summer"
71,40,0.409976745505076,16.71,"summer"
71,41,0.18306959332993,16.71,"summer"
71,42,0.193131416255459,16.71,"summer"
71,43,0.188645000283591,16.71,"summer"
71,44,0.177936588962623,16.71,"summer"
71,45,0.209911519482729,16.71,"summer"
71,46,0.200672111621576,16.71,"summer"
71,47,0.198842947081844,16.71,"summer"
71,48,0.201488854857921,16.71,"summer"
71,49,0.216275310532585,16.71,"summer"
71,50,0.223416142022574,16.71,"summer"
72,1,0.137348987578697,16.71,"summer"
72,2,0.286852702626056,16.71,"summer"
72,3,0.156258862231297,16.71,"summer"
72,4,0.0706624695139243,16.71,"summer"
72,5,0.124805739889967,16.71,"summer"
72,6,0.0758436844194884,16.71,"summer"
72,7,0.144824456922466,16.71,"summer"
72,8,0.14984402472917,16.71,"summer"
72,9,0.249906414837502,16.71,"summer"
72,10,0.160036299699393,16.71,"summer"
72,11,0.227236118200896,16.71,"summer"
72,12,0.0964267483409903,16.71,"summer"
72,13,0.21383075265158,16.71,"summer"
72,14,0.170588735749532,16.71,"summer"
72,15,0.192360047643355,16.71,"summer"
72,16,0.0996511825761443,16.71,"summer"
72,17,0.182440020418581,16.71,"summer"
72,18,0.126663263569849,16.71,"summer"
72,19,0.232661221711758,16.71,"summer"
72,20,0.22819182122398,16.71,"summer"
72,21,0.21808462367421,16.71,"summer"
72,22,0.164599285349668,16.71,"summer"
72,23,0.197345584481878,16.71,"summer"
72,24,0.261221711757699,16.71,"summer"
72,25,0.127545232828541,16.71,"summer"
72,26,0.181852986217458,16.71,"summer"
72,27,0.223158073847201,16.71,"summer"
72,28,0.167818047756792,16.71,"summer"
72,29,0.0402217684759798,16.71,"summer"
72,30,0.258731779252453,16.71,"summer"
72,31,0.273257330837729,16.71,"summer"
72,32,0.175134705915717,16.71,"summer"
72,33,0.290445805683172,16.71,"summer"
72,34,0.228452725313368,16.71,"summer"
72,35,0.216258295048494,16.71,"summer"
72,36,0.107103964607793,16.71,"summer"
72,37,0.236725086495377,16.71,"summer"
72,38,0.141968691509273,16.71,"summer"
72,39,0.141758833872157,16.71,"summer"
72,40,0.183452441721967,16.71,"summer"
72,41,0.257739209347173,16.71,"summer"
72,42,0.130591004480744,16.71,"summer"
72,43,0.213646418240599,16.71,"summer"
72,44,0.219610345414327,16.71,"summer"
72,45,0.0925273665702456,16.71,"summer"
72,46,0.0947847541262549,16.71,"summer"
72,47,0.278282570472463,16.71,"summer"
72,48,0.140108331915376,16.71,"summer"
72,49,0.0966649651182576,16.71,"summer"
72,50,0.264080313084907,16.71,"summer"
73,1,0.200530315920821,16.71,"summer"
73,2,0.226634904429698,16.71,"summer"
73,3,0.129502013498951,16.71,"summer"
73,4,0.1881203561908,16.71,"summer"
73,5,0.142762747433498,16.71,"summer"
73,6,0.220427088650672,16.71,"summer"
73,7,0.155850490613125,16.71,"summer"
73,8,0.278390335205037,16.71,"summer"
73,9,0.322525665021837,16.71,"summer"
73,10,0.182627190743577,16.71,"summer"
73,11,0.360098689807725,16.71,"summer"
73,12,0.287099427145369,16.71,"summer"
73,13,0.173991832567637,16.71,"summer"
73,14,0.148618909874653,16.71,"summer"
73,15,0.162835346832284,16.71,"summer"
73,16,0.167316090976122,16.71,"summer"
73,17,0.246483466621292,16.71,"summer"
73,18,0.154358799841189,16.71,"summer"
73,19,0.193551131529692,16.71,"summer"
73,20,0.0852192161533662,16.71,"summer"
73,21,0.204452385003687,16.71,"summer"
73,22,0.263150133287959,16.71,"summer"
73,23,0.26010152572174,16.71,"summer"
73,24,0.181305654812546,16.71,"summer"
73,25,0.134385457432931,16.71,"summer"
73,26,0.151151381090125,16.71,"summer"
73,27,0.133143327094323,16.71,"summer"
73,28,0.126198173671374,16.71,"summer"
73,29,0.236024615733651,16.71,"summer"
