"Year","Ensemble","Proportion","TargetValue","TargetType"
54,21,0.656040503772685,16.71,"summer"
54,22,0.609015174889905,16.71,"summer"
54,23,0.473773526689293,16.71,"summer"
54,24,0.561961796303049,16.71,"summer"
54,25,0.613615326358307,16.71,"summer"
54,26,0.44002973268632,16.71,"summer"
54,27,0.533982216487616,16.71,"summer"
54,28,0.598692883790076,16.71,"summer"
54,29,0.335137864295532,16.71,"summer"
54,30,0.614540966592802,16.71,"summer"
54,31,0.443606069955962,16.71,"summer"
54,32,0.622829654147149,16.71,"summer"
54,33,0.602661916916777,16.71,"summer"
54,34,0.65037446354941,16.71,"summer"
54,35,0.518470730133797,16.71,"summer"
54,36,0.643221789010126,16.71,"summer"
54,37,0.591442035286528,16.71,"summer"
54,38,0.588426692098398,16.71,"summer"
54,39,0.587907772572999,16.71,"summer"
54,40,0.650921432778884,16.71,"summer"
54,41,0.651089731003338,16.71,"summer"
54,42,0.469285574037194,16.71,"summer"
54,43,0.621819864800426,16.71,"summer"
54,44,0.57656166727441,16.71,"summer"
54,45,0.575593952483801,16.71,"summer"
54,46,0.513618131328714,16.71,"summer"
54,47,0.596981851841463,16.71,"summer"
54,48,0.644287677765,16.71,"summer"
54,49,0.629028638747861,16.71,"summer"
54,50,0.529718661468122,16.71,"summer"
55,1,0.424882892485484,16.71,"summer"
55,2,0.543224593980533,16.71,"summer"
55,3,0.549788224734229,16.71,"summer"
55,4,0.478850523126981,16.71,"summer"
55,5,0.430114162295588,16.71,"summer"
55,6,0.53696950997167,16.71,"summer"
55,7,0.593040868418838,16.71,"summer"
55,8,0.51422119996634,16.71,"summer"
55,9,0.542270904041962,16.71,"summer"
55,10,0.552691369106056,16.71,"summer"
55,11,0.383860200274887,16.71,"summer"
55,12,0.548091217637654,16.71,"summer"
55,13,0.601792376090432,16.71,"summer"
55,14,0.594906173739867,16.71,"summer"
55,15,0.514810243751928,16.71,"summer"
55,16,0.372472020420185,16.71,"summer"
55,17,0.663165128607893,16.71,"summer"
55,18,0.68747019718942,16.71,"summer"
55,19,0.518793301730667,16.71,"summer"
55,20,0.5479229194132,16.71,"summer"
55,21,0.489817957420549,16.71,"summer"
55,22,0.590881041205015,16.71,"summer"
55,23,0.381840621581442,16.71,"summer"
55,24,0.52120557628117,16.71,"summer"
55,25,0.571610894505063,16.71,"summer"
55,26,0.563420380914981,16.71,"summer"
55,27,0.632170205604331,16.71,"summer"
55,28,0.622170486101372,16.71,"summer"
55,29,0.467560517236543,16.71,"summer"
55,30,0.42413957532748,16.71,"summer"
55,31,0.544066085102802,16.71,"summer"
55,32,0.505609940815124,16.71,"summer"
55,33,0.500434770413172,16.71,"summer"
55,34,0.609618243527531,16.71,"summer"
55,35,0.464545174048414,16.71,"summer"
55,36,0.570180359597206,16.71,"summer"
55,37,0.662646209082494,16.71,"summer"
55,38,0.485862949145887,16.71,"summer"
55,39,0.551779753723598,16.71,"summer"
55,40,0.669476312024908,16.71,"summer"
55,41,0.672183108468206,16.71,"summer"
55,42,0.514557796415248,16.71,"summer"
55,43,0.490014305349079,16.71,"summer"
55,44,0.575018933550251,16.71,"summer"
55,45,0.539283610557909,16.71,"summer"
55,46,0.475694931418474,16.71,"summer"
55,47,0.587206529971109,16.71,"summer"
55,48,0.632871448206221,16.71,"summer"
55,49,0.621847914504502,16.71,"summer"
55,50,0.449230035623124,16.71,"summer"
56,1,0.407912821519733,16.71,"summer"
56,2,0.647653642254074,16.71,"summer"
56,3,0.591470084990603,16.71,"summer"
56,4,0.441838938599198,16.71,"summer"
56,5,0.405809093714061,16.71,"summer"
56,6,0.417239348124877,16.71,"summer"
56,7,0.47193627107234,16.71,"summer"
56,8,0.4887240189616,16.71,"summer"
56,9,0.396538666517068,16.71,"summer"
56,10,0.557333595130571,16.71,"summer"
56,11,0.441866988303273,16.71,"summer"
56,12,0.527811281590979,16.71,"summer"
56,13,0.50486662365712,16.71,"summer"
56,14,0.496928557403719,16.71,"summer"
56,15,0.498246893495274,16.71,"summer"
56,16,0.371013435808252,16.71,"summer"
56,17,0.63224032986452,16.71,"summer"
56,18,0.53978850523127,16.71,"summer"
56,19,0.525342907632324,16.71,"summer"
56,20,0.526198423606631,16.71,"summer"
56,21,0.517503015343188,16.71,"summer"
56,22,0.607879161874842,16.71,"summer"
56,23,0.384982188437912,16.71,"summer"
56,24,0.462034725533646,16.71,"summer"
56,25,0.565776556057334,16.71,"summer"
56,26,0.471753947995849,16.71,"summer"
56,27,0.508471010630838,16.71,"summer"
56,28,0.605635185548792,16.71,"summer"
56,29,0.426243303133152,16.71,"summer"
56,30,0.561190429440969,16.71,"summer"
56,31,0.48295980477406,16.71,"summer"
56,32,0.432708759922583,16.71,"summer"
56,33,0.557053098089815,16.71,"summer"
56,34,0.57112002468374,16.71,"summer"
56,35,0.372093349415164,16.71,"summer"
56,36,0.515820033098651,16.71,"summer"
56,37,0.626111469523997,16.71,"summer"
56,38,0.58309724832403,16.71,"summer"
56,39,0.503997082830776,16.71,"summer"
56,40,0.648775630417099,16.71,"summer"
56,41,0.489944181088889,16.71,"summer"
56,42,0.573279851897562,16.71,"summer"
56,43,0.482034164539564,16.71,"summer"
56,44,0.449650781184258,16.71,"summer"
56,45,0.589492580853272,16.71,"summer"
56,46,0.553252363187568,16.71,"summer"
56,47,0.443087150430563,16.71,"summer"
56,48,0.631328714482062,16.71,"summer"
56,49,0.567291240077417,16.71,"summer"
56,50,0.539199461445682,16.71,"summer"
57,1,0.467013548007069,16.71,"summer"
57,2,0.573237777341449,16.71,"summer"
57,3,0.449131861658859,16.71,"summer"
57,4,0.578819668452498,16.71,"summer"
57,5,0.431881293652352,16.71,"summer"
57,6,0.493057698241284,16.71,"summer"
57,7,0.403046197862613,16.71,"summer"
57,8,0.570152309893131,16.71,"summer"
57,9,0.436986339794115,16.71,"summer"
57,10,0.485975147962189,16.71,"summer"
57,11,0.344001570783428,16.71,"summer"
57,12,0.390704328069339,16.71,"summer"
57,13,0.514698044935626,16.71,"summer"
57,14,0.486171495890718,16.71,"summer"
57,15,0.426930520883005,16.71,"summer"
57,16,0.477013267510028,16.71,"summer"
57,17,0.506367282825166,16.71,"summer"
57,18,0.573868895683151,16.71,"summer"
57,19,0.431937393060503,16.71,"summer"
57,20,0.469734369302404,16.71,"summer"
57,21,0.544781352556731,16.71,"summer"
57,22,0.449033687694595,16.71,"summer"
57,23,0.518358531317495,16.71,"summer"
57,24,0.565187512271746,16.71,"summer"
57,25,0.54081231943003,16.71,"summer"
57,26,0.450169700709658,16.71,"summer"
57,27,0.412484923284059,16.71,"summer"
57,28,0.549058932428263,16.71,"summer"
57,29,0.362935121034473,16.71,"summer"
57,30,0.513113236655353,16.71,"summer"
57,31,0.405121875964209,16.71,"summer"
57,32,0.483590923115761,16.71,"summer"
57,33,0.550882163193178,16.71,"summer"
57,34,0.38127962749993,16.71,"summer"
57,35,0.393074528063729,16.71,"summer"
57,36,0.560713584471684,16.71,"summer"
57,37,0.541864183332866,16.71,"summer"
57,38,0.498471291127879,16.71,"summer"
57,39,0.535454825951586,16.71,"summer"
57,40,0.610319486129421,16.71,"summer"
57,41,0.485820874589773,16.71,"summer"
57,42,0.57982945779922,16.71,"summer"
57,43,0.431208100754537,16.71,"summer"
57,44,0.457252250988752,16.71,"summer"
57,45,0.629435359456958,16.71,"summer"
57,46,0.617275812740176,16.71,"summer"
57,47,0.483478724299459,16.71,"summer"
57,48,0.633965386665171,16.71,"summer"
57,49,0.443830467588567,16.71,"summer"
57,50,0.43202154217273,16.71,"summer"
58,1,0.565103363159519,16.71,"summer"
58,2,0.710050208970295,16.71,"summer"
58,3,0.556548203416454,16.71,"summer"
58,4,0.522257440184006,16.71,"summer"
58,5,0.496171215393678,16.71,"summer"
58,6,0.527320411769656,16.71,"summer"
58,7,0.43426551849878,16.71,"summer"
58,8,0.389091470084991,16.71,"summer"
58,9,0.497994446158593,16.71,"summer"
58,10,0.506325208269053,16.71,"summer"
58,11,0.442091385935878,16.71,"summer"
58,12,0.430478808448571,16.71,"summer"
58,13,0.581989285013043,16.71,"summer"
58,14,0.562256318195843,16.71,"summer"
58,15,0.463254887660935,16.71,"summer"
58,16,0.416033210849626,16.71,"summer"
58,17,0.56323805783849,16.71,"summer"
58,18,0.572480435331407,16.71,"summer"
58,19,0.592423774929175,16.71,"summer"
58,20,0.454783877030097,16.71,"summer"
58,21,0.459804774059634,16.71,"summer"
58,22,0.436228997784073,16.71,"summer"
58,23,0.470281338531878,16.71,"summer"
58,24,0.453199068749825,16.71,"summer"
58,25,0.436200948079998,16.71,"summer"
58,26,0.514361448486718,16.71,"summer"
58,27,0.375248941123671,16.71,"summer"
58,28,0.545160023561751,16.71,"summer"
58,29,0.539830579787383,16.71,"summer"
58,30,0.55772629098763,16.71,"summer"
58,31,0.43125017531065,16.71,"summer"
58,32,0.375711761240919,16.71,"summer"
58,33,0.397955176572887,16.71,"summer"
58,34,0.477504137331351,16.71,"summer"
58,35,0.440338279431152,16.71,"summer"
58,36,0.52806372892766,16.71,"summer"
58,37,0.508358811814535,16.71,"summer"
58,38,0.423606630950043,16.71,"summer"
58,39,0.534136489860032,16.71,"summer"
58,40,0.626910886090152,16.71,"summer"
58,41,0.4504081231943,16.71,"summer"
58,42,0.491304591736557,16.71,"summer"
58,43,0.507839892289136,16.71,"summer"
58,44,0.496662085215001,16.71,"summer"
58,45,0.449678830888334,16.71,"summer"
58,46,0.654147148747581,16.71,"summer"
58,47,0.352781128159098,16.71,"summer"
58,48,0.59821603882079,16.71,"summer"
58,49,0.509901545538695,16.71,"summer"
58,50,0.409651903172422,16.71,"summer"
59,1,0.569857788000337,16.71,"summer"
59,2,0.603699755967575,16.71,"summer"
59,3,0.525384982188438,16.71,"summer"
59,4,0.566029003394014,16.71,"summer"
59,5,0.302614232419848,16.71,"summer"
59,6,0.541219040139127,16.71,"summer"
59,7,0.43868334689069,16.71,"summer"
59,8,0.440001682982245,16.71,"summer"
59,9,0.438388824997896,16.71,"summer"
59,10,0.580039830579787,16.71,"summer"
59,11,0.458346189447701,16.71,"summer"
59,12,0.413466662926706,16.71,"summer"
59,13,0.552593195141791,16.71,"summer"
59,14,0.455190597739194,16.71,"summer"
59,15,0.430001963479285,16.71,"summer"
59,16,0.490743597655045,16.71,"summer"
59,17,0.598959355978794,16.71,"summer"
59,18,0.621244845866876,16.71,"summer"
59,19,0.610179237609043,16.71,"summer"
59,20,0.560559311099268,16.71,"summer"
59,21,0.518807326582705,16.71,"summer"
59,22,0.607991360691145,16.71,"summer"
59,23,0.538666517068245,16.71,"summer"
59,24,0.407884771815657,16.71,"summer"
59,25,0.542621525342908,16.71,"summer"
59,26,0.544767327704693,16.71,"summer"
59,27,0.515301113573252,16.71,"summer"
59,28,0.639603377184371,16.71,"summer"
59,29,0.584050938262601,16.71,"summer"
59,30,0.500378671005021,16.71,"summer"
59,31,0.55625368152366,16.71,"summer"
59,32,0.39242938486999,16.71,"summer"
59,33,0.458907183529214,16.71,"summer"
59,34,0.549928473254607,16.71,"summer"
59,35,0.440759024992286,16.71,"summer"
59,36,0.514571821267286,16.71,"summer"
59,37,0.485750750329584,16.71,"summer"
59,38,0.419006479481641,16.71,"summer"
59,39,0.567487588005947,16.71,"summer"
59,40,0.525833777453648,16.71,"summer"
59,41,0.606266303890494,16.71,"summer"
59,42,0.450015427337242,16.71,"summer"
59,43,0.534992005834338,16.71,"summer"
59,44,0.452862472300917,16.71,"summer"
59,45,0.405388348152927,16.71,"summer"
59,46,0.561470926481726,16.71,"summer"
59,47,0.460912737370621,16.71,"summer"
59,48,0.573434125269978,16.71,"summer"
59,49,0.403158396678915,16.71,"summer"
59,50,0.375347115087936,16.71,"summer"
60,1,0.328307761353118,16.71,"summer"
60,2,0.675927743962301,16.71,"summer"
60,3,0.438669322038652,16.71,"summer"
60,4,0.494319934924687,16.71,"summer"
60,5,0.532972427140894,16.71,"summer"
60,6,0.546085663796247,16.71,"summer"
60,7,0.499831701775546,16.71,"summer"
60,8,0.483815320748366,16.71,"summer"
60,9,0.553462735968136,16.71,"summer"
60,10,0.571933466101933,16.71,"summer"
60,11,0.425275588342543,16.71,"summer"
60,12,0.593391489719784,16.71,"summer"
60,13,0.536857311155367,16.71,"summer"
60,14,0.560110515834058,16.71,"summer"
60,15,0.522664160893103,16.71,"summer"
60,16,0.489803932568511,16.71,"summer"
60,17,0.496423662730358,16.71,"summer"
60,18,0.624666909764102,16.71,"summer"
60,19,0.606112030518078,16.71,"summer"
60,20,0.553070040111077,16.71,"summer"
60,21,0.508597234299178,16.71,"summer"
60,22,0.610922554767047,16.71,"summer"
60,23,0.565468009312502,16.71,"summer"
60,24,0.567066842444812,16.71,"summer"
60,25,0.513029087543126,16.71,"summer"
60,26,0.62038932989257,16.71,"summer"
60,27,0.458065692406945,16.71,"summer"
60,28,0.523211130122577,16.71,"summer"
60,29,0.611553673108749,16.71,"summer"
60,30,0.600305741774424,16.71,"summer"
60,31,0.468107486466018,16.71,"summer"
60,32,0.535328602283246,16.71,"summer"
60,33,0.430478808448571,16.71,"summer"
60,34,0.427000645143194,16.71,"summer"
60,35,0.344071695043617,16.71,"summer"
60,36,0.469005076996438,16.71,"summer"
60,37,0.531766289865642,16.71,"summer"
60,38,0.562031920563238,16.71,"summer"
60,39,0.565468009312502,16.71,"summer"
60,40,0.57848307200359,16.71,"summer"
60,41,0.662562059970267,16.71,"summer"
60,42,0.42625732798519,16.71,"summer"
60,43,0.498807887576786,16.71,"summer"
60,44,0.411250736304732,16.71,"summer"
60,45,0.460674314885978,16.71,"summer"
60,46,0.490996044991725,16.71,"summer"
60,47,0.486872738492609,16.71,"summer"
60,48,0.537965274466354,16.71,"summer"
60,49,0.501640907688424,16.71,"summer"
60,50,0.454068609576169,16.71,"summer"
61,1,0.386903593167092,16.71,"summer"
61,2,0.715856497713949,16.71,"summer"
61,3,0.448009873495835,16.71,"summer"
61,4,0.560615410507419,16.71,"summer"
61,5,0.467826989425262,16.71,"summer"
61,6,0.558399483885445,16.71,"summer"
61,7,0.554178003422064,16.71,"summer"
61,8,0.476620571652969,16.71,"summer"
61,9,0.558245210513029,16.71,"summer"
61,10,0.512482118313652,16.71,"summer"
61,11,0.28735519340271,16.71,"summer"
61,12,0.551330958458388,16.71,"summer"
61,13,0.578735519340271,16.71,"summer"
61,14,0.565019214047292,16.71,"summer"
61,15,0.583475919329051,16.71,"summer"
61,16,0.559591596308659,16.71,"summer"
61,17,0.573882920535188,16.71,"summer"
61,18,0.605943732293624,16.71,"summer"
61,19,0.540840369134106,16.71,"summer"
61,20,0.519901265041654,16.71,"summer"
61,21,0.54760034781633,16.71,"summer"
61,22,0.518877450842894,16.71,"summer"
61,23,0.726375136742307,16.71,"summer"
61,24,0.563280132394603,16.71,"summer"
61,25,0.480365207147065,16.71,"summer"
61,26,0.564219797481137,16.71,"summer"
61,27,0.454727777621946,16.71,"summer"
61,28,0.596645255392556,16.71,"summer"
61,29,0.478457827269922,16.71,"summer"
61,30,0.574822585621722,16.71,"summer"
61,31,0.535735322992342,16.71,"summer"
61,32,0.577865978513927,16.71,"summer"
61,33,0.478850523126981,16.71,"summer"
61,34,0.382121118622199,16.71,"summer"
61,35,0.405206025076435,16.71,"summer"
61,36,0.452567950408123,16.71,"summer"
61,37,0.613292754761437,16.71,"summer"
61,38,0.539522033042551,16.71,"summer"
61,39,0.566688171439791,16.71,"summer"
61,40,0.508358811814535,16.71,"summer"
61,41,0.670163529774761,16.71,"summer"
61,42,0.517531065047264,16.71,"summer"
61,43,0.477363888810973,16.71,"summer"
61,44,0.512355894645312,16.71,"summer"
61,45,0.388754873636083,16.71,"summer"
61,46,0.492426579899582,16.71,"summer"
61,47,0.579001991528989,16.71,"summer"
61,48,0.467420268716165,16.71,"summer"
61,49,0.49211803315475,16.71,"summer"
61,50,0.509256402344955,16.71,"summer"
62,1,0.478331603601582,16.71,"summer"
62,2,0.637373425710359,16.71,"summer"
62,3,0.565566183276766,16.71,"summer"
62,4,0.589029760736024,16.71,"summer"
62,5,0.53901713836919,16.71,"summer"
62,6,0.451025216683964,16.71,"summer"
62,7,0.503351939637037,16.71,"summer"
62,8,0.553841406973156,16.71,"summer"
62,9,0.621174721606687,16.71,"summer"
62,10,0.65005189195254,16.71,"summer"
62,11,0.354856806260694,16.71,"summer"
62,12,0.615284283750806,16.71,"summer"
62,13,0.53991472889961,16.71,"summer"
62,14,0.526128299346442,16.71,"summer"
62,15,0.502229951474012,16.71,"summer"
62,16,0.476354099464251,16.71,"summer"
62,17,0.618173403270595,16.71,"summer"
62,18,0.604078426972595,16.71,"summer"
62,19,0.641356483689097,16.71,"summer"
62,20,0.524122745505035,16.71,"summer"
62,21,0.48276345684553,16.71,"summer"
62,22,0.590684693276486,16.71,"summer"
62,23,0.630080502650697,16.71,"summer"
62,24,0.614442792628538,16.71,"summer"
62,25,0.554107879161875,16.71,"summer"
62,26,0.480449356259291,16.71,"summer"
62,27,0.604513197385768,16.71,"summer"
62,28,0.656685646966425,16.71,"summer"
62,29,0.462160949201986,16.71,"summer"
62,30,0.590923115761129,16.71,"summer"
62,31,0.548582087458977,16.71,"summer"
62,32,0.56099408151244,16.71,"summer"
62,33,0.574485989172814,16.71,"summer"
62,34,0.605859583181397,16.71,"summer"
62,35,0.587991921685226,16.71,"summer"
62,36,0.435261282993464,16.71,"summer"
62,37,0.578146475554683,16.71,"summer"
62,38,0.557109197497966,16.71,"summer"
62,39,0.621918038764691,16.71,"summer"
62,40,0.623881518049985,16.71,"summer"
62,41,0.626630389049395,16.71,"summer"
62,42,0.575762250708255,16.71,"summer"
62,43,0.532313259095117,16.71,"summer"
62,44,0.452035006030686,16.71,"summer"
62,45,0.477700485259881,16.71,"summer"
62,46,0.497265153852627,16.71,"summer"
62,47,0.652856862360102,16.71,"summer"
62,48,0.507377072171889,16.71,"summer"
62,49,0.504095256795041,16.71,"summer"
62,50,0.483590923115761,16.71,"summer"
63,1,0.515637710022159,16.71,"summer"
63,2,0.511500378671005,16.71,"summer"
63,3,0.52876497152955,16.71,"summer"
63,4,0.609309696782699,16.71,"summer"
63,5,0.598005666040223,16.71,"summer"
63,6,0.561204454293007,16.71,"summer"
63,7,0.606925471936271,16.71,"summer"
63,8,0.599702673136798,16.71,"summer"
63,9,0.605046141763204,16.71,"summer"
63,10,0.603825979635915,16.71,"summer"
63,11,0.518512804689911,16.71,"summer"
63,12,0.663768197245519,16.71,"summer"
63,13,0.579170289753443,16.71,"summer"
63,14,0.606308378446607,16.71,"summer"
63,15,0.600600263667218,16.71,"summer"
63,16,0.469103250960702,16.71,"summer"
63,17,0.616658719250512,16.71,"summer"
63,18,0.685703065832656,16.71,"summer"
63,19,0.540475722981123,16.71,"summer"
63,20,0.59065664357241,16.71,"summer"
63,21,0.617261787888138,16.71,"summer"
63,22,0.551611455499144,16.71,"summer"
63,23,0.659364393705646,16.71,"summer"
63,24,0.486451992931475,16.71,"summer"
63,25,0.641777229250231,16.71,"summer"
63,26,0.439735210793526,16.71,"summer"
63,27,0.651804998457266,16.71,"summer"
63,28,0.665549353454321,16.71,"summer"
63,29,0.539451908782362,16.71,"summer"
63,30,0.62390956775406,16.71,"summer"
63,31,0.510939384589493,16.71,"summer"
63,32,0.374898319822726,16.71,"summer"
63,33,0.505652015371238,16.71,"summer"
63,34,0.422947462904266,16.71,"summer"
63,35,0.567922358419119,16.71,"summer"
63,36,0.588216319317831,16.71,"summer"
63,37,0.588637064878965,16.71,"summer"
63,38,0.586322964292727,16.71,"summer"
63,39,0.681916355782446,16.71,"summer"
63,40,0.634330032818154,16.71,"summer"
63,41,0.700443185324395,16.71,"summer"
63,42,0.538203696950997,16.71,"summer"
63,43,0.550657765560573,16.71,"summer"
63,44,0.454545454545455,16.71,"summer"
63,45,0.583335670808673,16.71,"summer"
63,46,0.523014782194048,16.71,"summer"
63,47,0.70303778295139,16.71,"summer"
63,48,0.564275896889288,16.71,"summer"
63,49,0.491206417772293,16.71,"summer"
63,50,0.561470926481726,16.71,"summer"
64,1,0.567319289781493,16.71,"summer"
64,2,0.605789458921208,16.71,"summer"
64,3,0.595228745336737,16.71,"summer"
64,4,0.452371602479594,16.71,"summer"
64,5,0.480799977560237,16.71,"summer"
64,6,0.628734116855067,16.71,"summer"
64,7,0.541106841322824,16.71,"summer"
64,8,0.469762419006479,16.71,"summer"
64,9,0.654595944012791,16.71,"summer"
64,10,0.517390816526886,16.71,"summer"
64,11,0.448739165801801,16.71,"summer"
64,12,0.632955597318448,16.71,"summer"
64,13,0.491753387001767,16.71,"summer"
64,14,0.580334352472581,16.71,"summer"
64,15,0.537264031864464,16.71,"summer"
64,16,0.532790104064402,16.71,"summer"
64,17,0.602367395023983,16.71,"summer"
64,18,0.685170121455219,16.71,"summer"
