"Year","Ensemble","Proportion","TargetValue","TargetType"
62,27,0.639515245995954,16.71,"summer"
62,28,0.530884818340973,16.71,"summer"
62,29,0.605571330475289,16.71,"summer"
62,30,0.633446541580833,16.71,"summer"
62,31,0.534491398029063,16.71,"summer"
62,32,0.625837462650558,16.71,"summer"
62,33,0.604074259661365,16.71,"summer"
62,34,0.700882776880772,16.71,"summer"
62,35,0.625039437299334,16.71,"summer"
62,36,0.685448100514077,16.71,"summer"
62,37,0.635562236698031,16.71,"summer"
62,38,0.645163285884849,16.71,"summer"
62,39,0.600300651411391,16.71,"summer"
62,40,0.631194749116914,16.71,"summer"
62,41,0.577430110919338,16.71,"summer"
62,42,0.554677109044906,16.71,"summer"
62,43,0.65634801328805,16.71,"summer"
62,44,0.578624055824657,16.71,"summer"
62,45,0.526876132855755,16.71,"summer"
62,46,0.628516105883736,16.71,"summer"
62,47,0.609017067844527,16.71,"summer"
62,48,0.695779126378759,16.71,"summer"
62,49,0.600356327598686,16.71,"summer"
62,50,0.66218782671096,16.71,"summer"
63,1,0.593904076115534,16.71,"summer"
63,2,0.578716849470148,16.71,"summer"
63,3,0.555605045499817,16.71,"summer"
63,4,0.616205482248576,16.71,"summer"
63,5,0.631924725794778,16.71,"summer"
63,6,0.564036894753447,16.71,"summer"
63,7,0.677449288272739,16.71,"summer"
63,8,0.648646140712284,16.71,"summer"
63,9,0.666666666666667,16.71,"summer"
63,10,0.622354607823123,16.71,"summer"
63,11,0.577553835779992,16.71,"summer"
63,12,0.606016739973647,16.71,"summer"
63,13,0.609388242426492,16.71,"summer"
63,14,0.513266398183719,16.71,"summer"
63,15,0.58670328922542,16.71,"summer"
63,16,0.668924645373618,16.71,"summer"
63,17,0.596273407197075,16.71,"summer"
63,18,0.623270171791969,16.71,"summer"
63,19,0.636978886352529,16.71,"summer"
63,20,0.593124609493409,16.71,"summer"
63,21,0.574448341777555,16.71,"summer"
63,22,0.674343794270302,16.71,"summer"
63,23,0.625602385415313,16.71,"summer"
63,24,0.613489721557201,16.71,"summer"
63,25,0.668776175540832,16.71,"summer"
63,26,0.684977946043588,16.71,"summer"
63,27,0.626289058391948,16.71,"summer"
63,28,0.567952786593174,16.71,"summer"
63,29,0.564977203694424,16.71,"summer"
63,30,0.652128995539719,16.71,"summer"
63,31,0.557541339569066,16.71,"summer"
63,32,0.634931239908691,16.71,"summer"
63,33,0.577640443182451,16.71,"summer"
63,34,0.628033578927182,16.71,"summer"
63,35,0.691522991172231,16.71,"summer"
63,36,0.662874499687595,16.71,"summer"
63,37,0.564049267239513,16.71,"summer"
63,38,0.635951970009094,16.71,"summer"
63,39,0.600313023897457,16.71,"summer"
63,40,0.568899281777184,16.71,"summer"
63,41,0.57621760728492,16.71,"summer"
63,42,0.600603777319996,16.71,"summer"
63,43,0.673762287425224,16.71,"summer"
63,44,0.638024361425063,16.71,"summer"
63,45,0.509511348662844,16.71,"summer"
63,46,0.621661748603456,16.71,"summer"
63,47,0.57400911852223,16.71,"summer"
63,48,0.668225599910918,16.71,"summer"
63,49,0.602410160285557,16.71,"summer"
63,50,0.57019839281406,16.71,"summer"
64,1,0.67695438883012,16.71,"summer"
64,2,0.554095602199828,16.71,"summer"
64,3,0.708708374317193,16.71,"summer"
64,4,0.558648677071927,16.71,"summer"
64,5,0.625701365303837,16.71,"summer"
64,6,0.557349566035051,16.71,"summer"
64,7,0.583962783561915,16.71,"summer"
64,8,0.621247270320262,16.71,"summer"
64,9,0.663140508138003,16.71,"summer"
64,10,0.662311551571615,16.71,"summer"
64,11,0.505385124560004,16.71,"summer"
64,12,0.660418561203595,16.71,"summer"
64,13,0.630204950231675,16.71,"summer"
64,14,0.599224245123694,16.71,"summer"
64,15,0.706407091909013,16.71,"summer"
64,16,0.60395053480071,16.71,"summer"
64,17,0.695865733781217,16.71,"summer"
64,18,0.652815668516353,16.71,"summer"
64,19,0.638395536007028,16.71,"summer"
64,20,0.572747124943551,16.71,"summer"
64,21,0.574664860283701,16.71,"summer"
64,22,0.657968808962629,16.71,"summer"
64,23,0.546826766636354,16.71,"summer"
64,24,0.650384475004485,16.71,"summer"
64,25,0.661439291303998,16.71,"summer"
64,26,0.713663554986421,16.71,"summer"
64,27,0.625565267957117,16.71,"summer"
64,28,0.549437361196172,16.71,"summer"
64,29,0.607612790676095,16.71,"summer"
64,30,0.610718284678532,16.71,"summer"
64,31,0.624229039462044,16.71,"summer"
64,32,0.623350592951395,16.71,"summer"
64,33,0.635191062116066,16.71,"summer"
64,34,0.538172212633546,16.71,"summer"
64,35,0.591763636026205,16.71,"summer"
64,36,0.635432325594343,16.71,"summer"
64,37,0.597226088624118,16.71,"summer"
64,38,0.640672073443077,16.71,"summer"
64,39,0.572617213839863,16.71,"summer"
64,40,0.563263614374354,16.71,"summer"
64,41,0.562941929736652,16.71,"summer"
64,42,0.614578500330964,16.71,"summer"
64,43,0.629431669852582,16.71,"summer"
64,44,0.655475753020433,16.71,"summer"
64,45,0.558395041107585,16.71,"summer"
64,46,0.635277669518525,16.71,"summer"
64,47,0.525366689555766,16.71,"summer"
64,48,0.666153208494949,16.71,"summer"
64,49,0.65876064807082,16.71,"summer"
64,50,0.560714882244864,16.71,"summer"
65,1,0.611701897320738,16.71,"summer"
65,2,0.582558506393482,16.71,"summer"
65,3,0.740023136548942,16.71,"summer"
65,4,0.526319370982808,16.71,"summer"
65,5,0.563733768844843,16.71,"summer"
65,6,0.594132967107746,16.71,"summer"
65,7,0.618011865214137,16.71,"summer"
65,8,0.629747168247252,16.71,"summer"
65,9,0.692389065196815,16.71,"summer"
65,10,0.641030875538976,16.71,"summer"
65,11,0.505793416600165,16.71,"summer"
65,12,0.661148537881459,16.71,"summer"
65,13,0.597151853707725,16.71,"summer"
65,14,0.57236357787552,16.71,"summer"
65,15,0.655160254625763,16.71,"summer"
65,16,0.594182457052008,16.71,"summer"
65,17,0.674504636589153,16.71,"summer"
65,18,0.696589524216048,16.71,"summer"
65,19,0.635351904434918,16.71,"summer"
65,20,0.461902022282847,16.71,"summer"
65,21,0.581482100105785,16.71,"summer"
65,22,0.687031778730459,16.71,"summer"
65,23,0.646499514379922,16.71,"summer"
65,24,0.580492301220546,16.71,"summer"
65,25,0.617962375269875,16.71,"summer"
65,26,0.650972168092596,16.71,"summer"
65,27,0.601661624878595,16.71,"summer"
65,28,0.604457806729395,16.71,"summer"
65,29,0.613675308848183,16.71,"summer"
65,30,0.650526758594238,16.71,"summer"
65,31,0.622892810966972,16.71,"summer"
65,32,0.635067337255411,16.71,"summer"
65,33,0.589870645658185,16.71,"summer"
65,34,0.651621723611034,16.71,"summer"
65,35,0.689042307716101,16.71,"summer"
65,36,0.634801328805003,16.71,"summer"
65,37,0.629456414824713,16.71,"summer"
65,38,0.680981633044436,16.71,"summer"
65,39,0.573786413773052,16.71,"summer"
65,40,0.602026613217527,16.71,"summer"
65,41,0.656886216431899,16.71,"summer"
65,42,0.594887688757741,16.71,"summer"
65,43,0.721186026514238,16.71,"summer"
65,44,0.630761712104622,16.71,"summer"
65,45,0.576242352257051,16.71,"summer"
65,46,0.645225148315177,16.71,"summer"
65,47,0.6016059486913,16.71,"summer"
65,48,0.683715952464909,16.71,"summer"
65,49,0.654090034581099,16.71,"summer"
65,50,0.526201832365186,16.71,"summer"
66,1,0.581612011209472,16.71,"summer"
66,2,0.591429578902437,16.71,"summer"
66,3,0.715265791931902,16.71,"summer"
66,4,0.564723567730082,16.71,"summer"
66,5,0.622997977098528,16.71,"summer"
66,6,0.579069465323015,16.71,"summer"
66,7,0.653124980667991,16.71,"summer"
66,8,0.601445106372449,16.71,"summer"
66,9,0.659484438505651,16.71,"summer"
66,10,0.706728776546715,16.71,"summer"
66,11,0.593458666617177,16.71,"summer"
66,12,0.66331372294292,16.71,"summer"
66,13,0.651052589252021,16.71,"summer"
66,14,0.541085933101968,16.71,"summer"
66,15,0.649122481425805,16.71,"summer"
66,16,0.658284307357299,16.71,"summer"
66,17,0.646252064658612,16.71,"summer"
66,18,0.697195776033257,16.71,"summer"
66,19,0.65882869674418,16.71,"summer"
66,20,0.586505329448373,16.71,"summer"
66,21,0.675797561382997,16.71,"summer"
66,22,0.713793466090109,16.71,"summer"
66,23,0.713329497862653,16.71,"summer"
66,24,0.638884249206614,16.71,"summer"
66,25,0.605132107219964,16.71,"summer"
66,26,0.671126947893275,16.71,"summer"
66,27,0.581141856738984,16.71,"summer"
66,28,0.682175577949755,16.71,"summer"
66,29,0.590000556761873,16.71,"summer"
66,30,0.660641265952774,16.71,"summer"
66,31,0.712568589969626,16.71,"summer"
66,32,0.585781539013542,16.71,"summer"
66,33,0.692543721272634,16.71,"summer"
66,34,0.668831851728127,16.71,"summer"
66,35,0.636917023922202,16.71,"summer"
66,36,0.652296024101603,16.71,"summer"
66,37,0.65260533625324,16.71,"summer"
66,38,0.663647780066688,16.71,"summer"
66,39,0.643728077501253,16.71,"summer"
66,40,0.631473130053387,16.71,"summer"
66,41,0.638921366664811,16.71,"summer"
66,42,0.627619100643988,16.71,"summer"
66,43,0.736212410840772,16.71,"summer"
66,44,0.618438715983396,16.71,"summer"
66,45,0.675766630167833,16.71,"summer"
66,46,0.613347437967448,16.71,"summer"
66,47,0.62861508577226,16.71,"summer"
66,48,0.700239407605367,16.71,"summer"
66,49,0.689920754226751,16.71,"summer"
66,50,0.636601525527532,16.71,"summer"
67,1,0.626326175850144,16.71,"summer"
67,2,0.617288074779306,16.71,"summer"
67,3,0.720053944039245,16.71,"summer"
67,4,0.639088395226695,16.71,"summer"
67,5,0.610402786283862,16.71,"summer"
67,6,0.615636347889563,16.71,"summer"
67,7,0.662088846822436,16.71,"summer"
67,8,0.613471162828103,16.71,"summer"
67,9,0.693378864082054,16.71,"summer"
67,10,0.663189998082265,16.71,"summer"
67,11,0.625682806574739,16.71,"summer"
67,12,0.613582515202692,16.71,"summer"
67,13,0.654411719218801,16.71,"summer"
67,14,0.50936906507309,16.71,"summer"
67,15,0.687334904639064,16.71,"summer"
67,16,0.645274638259439,16.71,"summer"
67,17,0.689363992353804,16.71,"summer"
67,18,0.646542818081151,16.71,"summer"
67,19,0.656700629140916,16.71,"summer"
67,20,0.54596069261177,16.71,"summer"
67,21,0.665645936566264,16.71,"summer"
67,22,0.638166645014816,16.71,"summer"
67,23,0.65684291273067,16.71,"summer"
67,24,0.705850330036066,16.71,"summer"
67,25,0.607748888022815,16.71,"summer"
67,26,0.626487018168996,16.71,"summer"
67,27,0.581525403807014,16.71,"summer"
67,28,0.65208569183849,16.71,"summer"
67,29,0.642422780221344,16.71,"summer"
67,30,0.575580424252547,16.71,"summer"
67,31,0.641457726308236,16.71,"summer"
67,32,0.510049551806692,16.71,"summer"
67,33,0.719138380070399,16.71,"summer"
67,34,0.647180001113524,16.71,"summer"
67,35,0.610402786283862,16.71,"summer"
67,36,0.713131538085605,16.71,"summer"
67,37,0.628701693174718,16.71,"summer"
67,38,0.68680907398128,16.71,"summer"
67,39,0.613656750119085,16.71,"summer"
67,40,0.64347444153691,16.71,"summer"
67,41,0.573334818031661,16.71,"summer"
67,42,0.692989130770991,16.71,"summer"
67,43,0.571918168377163,16.71,"summer"
67,44,0.704705875075008,16.71,"summer"
67,45,0.624476489183354,16.71,"summer"
67,46,0.683981960915316,16.71,"summer"
67,47,0.688652574405038,16.71,"summer"
67,48,0.72703202618018,16.71,"summer"
67,49,0.59684872779912,16.71,"summer"
67,50,0.687396767069391,16.71,"summer"
68,1,0.676533724303893,16.71,"summer"
68,2,0.681161034092385,16.71,"summer"
68,3,0.712636638642986,16.71,"summer"
68,4,0.595648596650768,16.71,"summer"
68,5,0.605552771746191,16.71,"summer"
68,6,0.63165871734437,16.71,"summer"
68,7,0.655952093733954,16.71,"summer"
68,8,0.615364153196122,16.71,"summer"
68,9,0.705083235900006,16.71,"summer"
68,10,0.729828208030981,16.71,"summer"
68,11,0.692952013312795,16.71,"summer"
68,12,0.748665318065685,16.71,"summer"
68,13,0.692531348786568,16.71,"summer"
68,14,0.540863228352789,16.71,"summer"
68,15,0.662453835161368,16.71,"summer"
68,16,0.650421592462681,16.71,"summer"
68,17,0.627532493241529,16.71,"summer"
68,18,0.623839306150981,16.71,"summer"
68,19,0.634473457924268,16.71,"summer"
68,20,0.610947175670743,16.71,"summer"
68,21,0.578883878032032,16.71,"summer"
68,22,0.713880073492567,16.71,"summer"
68,23,0.68825046860791,16.71,"summer"
68,24,0.686307988295628,16.71,"summer"
68,25,0.626697350432109,16.71,"summer"
68,26,0.687446257013653,16.71,"summer"
68,27,0.585329943272151,16.71,"summer"
68,28,0.565243212144832,16.71,"summer"
68,29,0.633390865393538,16.71,"summer"
68,30,0.636471614423844,16.71,"summer"
68,31,0.65984324060155,16.71,"summer"
68,32,0.608788176852316,16.71,"summer"
68,33,0.631955657009941,16.71,"summer"
68,34,0.613743357521544,16.71,"summer"
68,35,0.672797233512116,16.71,"summer"
68,36,0.714356414206089,16.71,"summer"
68,37,0.620603901044856,16.71,"summer"
68,38,0.662806451014235,16.71,"summer"
68,39,0.627278857277187,16.71,"summer"
68,40,0.676292460825616,16.71,"summer"
68,41,0.612196796763358,16.71,"summer"
68,42,0.698278368563987,16.71,"summer"
68,43,0.65330438171594,16.71,"summer"
68,44,0.738321919714938,16.71,"summer"
68,45,0.607866426640437,16.71,"summer"
68,46,0.668479235875261,16.71,"summer"
68,47,0.696193604661953,16.71,"summer"
68,48,0.646264437144678,16.71,"summer"
68,49,0.55414509214409,16.71,"summer"
68,50,0.714789451218381,16.71,"summer"
69,1,0.627186063631696,16.71,"summer"
69,2,0.719825053047034,16.71,"summer"
69,3,0.684050009588677,16.71,"summer"
69,4,0.651584606152837,16.71,"summer"
69,5,0.617640690632172,16.71,"summer"
69,6,0.589944880574578,16.71,"summer"
69,7,0.67352721018998,16.71,"summer"
69,8,0.577869334174662,16.71,"summer"
69,9,0.644581779039771,16.71,"summer"
69,10,0.642398035249213,16.71,"summer"
69,11,0.695636842789006,16.71,"summer"
69,12,0.715370958063459,16.71,"summer"
69,13,0.733311062858415,16.71,"summer"
69,14,0.597015756361004,16.71,"summer"
69,15,0.671912600758433,16.71,"summer"
69,16,0.611992650743277,16.71,"summer"
69,17,0.645670557813534,16.71,"summer"
69,18,0.645157099641817,16.71,"summer"
69,19,0.652438307691356,16.71,"summer"
69,20,0.558704353259222,16.71,"summer"
69,21,0.627495375783333,16.71,"summer"
69,22,0.673304505440801,16.71,"summer"
69,23,0.668299834827311,16.71,"summer"
69,24,0.642014488181183,16.71,"summer"
69,25,0.675840865084226,16.71,"summer"
69,26,0.648435808449171,16.71,"summer"
69,27,0.661829024615061,16.71,"summer"
69,28,0.537182413748307,16.71,"summer"
69,29,0.641952625750855,16.71,"summer"
69,30,0.64372189125822,16.71,"summer"
69,31,0.686338919510792,16.71,"summer"
69,32,0.61829024615061,16.71,"summer"
69,33,0.638741965616861,16.71,"summer"
69,34,0.566474274508348,16.71,"summer"
69,35,0.529542403602868,16.71,"summer"
69,36,0.701383862566425,16.71,"summer"
69,37,0.537479353413878,16.71,"summer"
69,38,0.675110888406362,16.71,"summer"
69,39,0.564172992100168,16.71,"summer"
69,40,0.628478988425539,16.71,"summer"
69,41,0.596205358523715,16.71,"summer"
69,42,0.693224208006236,16.71,"summer"
69,43,0.644074507111086,16.71,"summer"
69,44,0.718253747316717,16.71,"summer"
69,45,0.58985827317212,16.71,"summer"
69,46,0.655902603789692,16.71,"summer"
69,47,0.654918991147486,16.71,"summer"
69,48,0.624204294489913,16.71,"summer"
69,49,0.663029155763413,16.71,"summer"
69,50,0.643919851035268,16.71,"summer"
70,1,0.768523158200793,16.71,"summer"
70,2,0.68953720715872,16.71,"summer"
70,3,0.693991302142296,16.71,"summer"
70,4,0.709302253648337,16.71,"summer"
70,5,0.679527865931741,16.71,"summer"
70,6,0.58733428601476,16.71,"summer"
70,7,0.675847051327258,16.71,"summer"
70,8,0.65418282822659,16.71,"summer"
70,9,0.669611318350253,16.71,"summer"
70,10,0.600807923340076,16.71,"summer"
70,11,0.689122728875527,16.71,"summer"
70,12,0.67233326528466,16.71,"summer"
70,13,0.673681866265798,16.71,"summer"
70,14,0.631293729005438,16.71,"summer"
70,15,0.53277162246596,16.71,"summer"
70,16,0.616013708714561,16.71,"summer"
70,17,0.657554330679435,16.71,"summer"
70,18,0.673551955162111,16.71,"summer"
70,19,0.657504840735173,16.71,"summer"
70,20,0.673514837703914,16.71,"summer"
70,21,0.669400986087139,16.71,"summer"
70,22,0.618816076808393,16.71,"summer"
70,23,0.659051401493359,16.71,"summer"
70,24,0.690564123502156,16.71,"summer"
70,25,0.654492140378227,16.71,"summer"
70,26,0.668751430568701,16.71,"summer"
70,27,0.710310611262674,16.71,"summer"
70,28,0.655933535004856,16.71,"summer"
70,29,0.63420744947386,16.71,"summer"
70,30,0.651547488694641,16.71,"summer"
70,31,0.68387679478376,16.71,"summer"
70,32,0.604686697721607,16.71,"summer"
70,33,0.679620659577232,16.71,"summer"
70,34,0.703412950281165,16.71,"summer"
70,35,0.650514386108173,16.71,"summer"
70,36,0.650972168092596,16.71,"summer"
70,37,0.596143496093388,16.71,"summer"
70,38,0.703907849723784,16.71,"summer"
70,39,0.669710298238777,16.71,"summer"
70,40,0.575784570272628,16.71,"summer"
70,41,0.659422576075324,16.71,"summer"
70,42,0.67251266633261,16.71,"summer"
70,43,0.612128748089998,16.71,"summer"
70,44,0.685120229633341,16.71,"summer"
70,45,0.622131903073944,16.71,"summer"
70,46,0.641055620511107,16.71,"summer"
70,47,0.636409751993517,16.71,"summer"
70,48,0.697387549567272,16.71,"summer"
70,49,0.675525366689556,16.71,"summer"
70,50,0.619094457744867,16.71,"summer"
71,1,0.718099091240898,16.71,"summer"
71,2,0.679701080736658,16.71,"summer"
71,3,0.733329621587514,16.71,"summer"
71,4,0.669561828405991,16.71,"summer"
71,5,0.719039400181876,16.71,"summer"
71,6,0.589660313395072,16.71,"summer"
71,7,0.706598865443028,16.71,"summer"
71,8,0.678674164393222,16.71,"summer"
71,9,0.692921082097631,16.71,"summer"
71,10,0.609425359884688,16.71,"summer"
71,11,0.687817431595618,16.71,"summer"
71,12,0.747848733985363,16.71,"summer"
71,13,0.662336296543746,16.71,"summer"
71,14,0.662410531460139,16.71,"summer"
71,15,0.647891419062289,16.71,"summer"
71,16,0.671665151037124,16.71,"summer"
71,17,0.653137353154056,16.71,"summer"
71,18,0.652438307691356,16.71,"summer"
71,19,0.679793874382149,16.71,"summer"
71,20,0.689401109812,16.71,"summer"
71,21,0.683598413847286,16.71,"summer"
71,22,0.685052180959981,16.71,"summer"
71,23,0.746345476928407,16.71,"summer"
71,24,0.609957376785504,16.71,"summer"
71,25,0.720858155633502,16.71,"summer"
71,26,0.657195528583536,16.71,"summer"
71,27,0.702435523881991,16.71,"summer"
71,28,0.735785560071513,16.71,"summer"
71,29,0.693762411150084,16.71,"summer"
71,30,0.629190406374305,16.71,"summer"
71,31,0.668231786153951,16.71,"summer"
71,32,0.613242271835891,16.71,"summer"
71,33,0.65228983785857,16.71,"summer"
71,34,0.690465143613632,16.71,"summer"
71,35,0.539786822065092,16.71,"summer"
71,36,0.644816856275016,16.71,"summer"
71,37,0.64701297255164,16.71,"summer"
71,38,0.689475344728393,16.71,"summer"
71,39,0.638110968827521,16.71,"summer"
71,40,0.598240632481488,16.71,"summer"
71,41,0.692716936077551,16.71,"summer"
71,42,0.656143867267969,16.71,"summer"
71,43,0.627532493241529,16.71,"summer"
71,44,0.686116214761613,16.71,"summer"
71,45,0.687415325798489,16.71,"summer"
71,46,0.628980074111192,16.71,"summer"
71,47,0.71084262816349,16.71,"summer"
71,48,0.665404673087987,16.71,"summer"
71,49,0.664087003322013,16.71,"summer"
71,50,0.538964051741737,16.71,"summer"
72,1,0.65515406838273,16.71,"summer"
72,2,0.704860531150827,16.71,"summer"
72,3,0.684928456099326,16.71,"summer"
72,4,0.637077866241053,16.71,"summer"
72,5,0.679181436321907,16.71,"summer"
72,6,0.631250425304208,16.71,"summer"
72,7,0.696249280849247,16.71,"summer"
72,8,0.724823537417491,16.71,"summer"
72,9,0.702515945041417,16.71,"summer"
72,10,0.573099740796417,16.71,"summer"
72,11,0.670186638952298,16.71,"summer"
72,12,0.711622094785616,16.71,"summer"
72,13,0.598624179549518,16.71,"summer"
72,14,0.649976182964324,16.71,"summer"
72,15,0.74407512573539,16.71,"summer"
72,16,0.65165884106923,16.71,"summer"
72,17,0.639366776163168,16.71,"summer"
72,18,0.609610947175671,16.71,"summer"
72,19,0.678655605664124,16.71,"summer"
72,20,0.653700301270036,16.71,"summer"
72,21,0.606895186484296,16.71,"summer"
72,22,0.692215850391898,16.71,"summer"
72,23,0.726042227294942,16.71,"summer"
72,24,0.618754214378066,16.71,"summer"
