"Year","Ensemble","Proportion","TargetValue","TargetType"
49,1,0.589467386106313,12.29,"summer"
49,2,0.479621093178498,12.29,"summer"
49,3,0.393126745554636,12.29,"summer"
49,4,0.453000224915875,12.29,"summer"
49,5,0.502296107208445,12.29,"summer"
49,6,0.596158087472622,12.29,"summer"
49,7,0.495515876222025,12.29,"summer"
49,8,0.495795383328711,12.29,"summer"
49,9,0.578643036670022,12.29,"summer"
49,10,0.59482824506659,12.29,"summer"
49,11,0.530471733752012,12.29,"summer"
49,12,0.403820076034668,12.29,"summer"
49,13,0.601682720128224,12.29,"summer"
49,14,0.577896228619344,12.29,"summer"
49,15,0.483112748362809,12.29,"summer"
49,16,0.500736981628959,12.29,"summer"
49,17,0.488881949736761,12.29,"summer"
49,18,0.462158449958401,12.29,"summer"
49,19,0.488006306379095,12.29,"summer"
49,20,0.471836383527423,12.29,"summer"
49,21,0.308429541280798,12.29,"summer"
49,22,0.48468279218865,12.29,"summer"
49,23,0.564311746504523,12.29,"summer"
49,24,0.554967911273963,12.29,"summer"
49,25,0.514795315635584,12.29,"summer"
49,26,0.520204214879823,12.29,"summer"
49,27,0.582477524789878,12.29,"summer"
49,28,0.473225184463772,12.29,"summer"
49,29,0.496000646360184,12.29,"summer"
49,30,0.467899263891831,12.29,"summer"
49,31,0.571714317533175,12.29,"summer"
49,32,0.524761490908376,12.29,"summer"
49,33,0.557586106749878,12.29,"summer"
49,34,0.508587200758163,12.29,"summer"
49,35,0.393718514507074,12.29,"summer"
49,36,0.430034785532887,12.29,"summer"
49,37,0.382660514598787,12.29,"summer"
49,38,0.555339131650031,12.29,"summer"
49,39,0.440490098242381,12.29,"summer"
49,40,0.55361404872595,12.29,"summer"
49,41,0.596378636048992,12.29,"summer"
49,42,0.428820676538217,12.29,"summer"
49,43,0.488425567039124,12.29,"summer"
49,44,0.480365717579905,12.29,"summer"
49,45,0.574367451397426,12.29,"summer"
49,46,0.538177832029331,12.29,"summer"
49,47,0.569462975134786,12.29,"summer"
49,48,0.574887159923922,12.29,"summer"
49,49,0.504016822833984,12.29,"summer"
49,50,0.518581763471478,12.29,"summer"
50,1,0.565875239382551,12.29,"summer"
50,2,0.652421994588917,12.29,"summer"
50,3,0.492650928378488,12.29,"summer"
50,4,0.567847074674254,12.29,"summer"
50,5,0.447338022356201,12.29,"summer"
50,6,0.530257736123455,12.29,"summer"
50,7,0.570070029632121,12.29,"summer"
50,8,0.496371866736252,12.29,"summer"
50,9,0.48887976608749,12.29,"summer"
50,10,0.553325807022179,12.29,"summer"
50,11,0.558795848446006,12.29,"summer"
50,12,0.441988081642279,12.29,"summer"
50,13,0.600496998574077,12.29,"summer"
50,14,0.594705960707415,12.29,"summer"
50,15,0.552714385226302,12.29,"summer"
50,16,0.62311960502152,12.29,"summer"
50,17,0.540483765659495,12.29,"summer"
50,18,0.546290089071054,12.29,"summer"
50,19,0.456566124175399,12.29,"summer"
50,20,0.416620628061203,12.29,"summer"
50,21,0.489530493570245,12.29,"summer"
50,22,0.514836804971733,12.29,"summer"
50,23,0.50813955265761,12.29,"summer"
50,24,0.567986828227597,12.29,"summer"
50,25,0.641479728091993,12.29,"summer"
50,26,0.561285208614933,12.29,"summer"
50,27,0.626840543379285,12.29,"summer"
50,28,0.526591388997465,12.29,"summer"
50,29,0.520979410371024,12.29,"summer"
50,30,0.478538003140088,12.29,"summer"
50,31,0.632876149964297,12.29,"summer"
50,32,0.569984867310552,12.29,"summer"
50,33,0.558719420721521,12.29,"summer"
50,34,0.554284429052143,12.29,"summer"
50,35,0.557924572386882,12.29,"summer"
50,36,0.359018143941793,12.29,"summer"
50,37,0.443584329259372,12.29,"summer"
50,38,0.454264557843777,12.29,"summer"
50,39,0.457743111132462,12.29,"summer"
50,40,0.430268436004883,12.29,"summer"
50,41,0.588506580427078,12.29,"summer"
50,42,0.507997615454996,12.29,"summer"
50,43,0.524754939960563,12.29,"summer"
50,44,0.530061207689066,12.29,"summer"
50,45,0.618913896525596,12.29,"summer"
50,46,0.540540540540541,12.29,"summer"
50,47,0.545816237179249,12.29,"summer"
50,48,0.620420614522578,12.29,"summer"
50,49,0.502789611943688,12.29,"summer"
50,50,0.561180393449926,12.29,"summer"
51,1,0.556758503676174,12.29,"summer"
51,2,0.640732920041315,12.29,"summer"
51,3,0.422474991756724,12.29,"summer"
51,4,0.55876091005767,12.29,"summer"
51,5,0.422455338913285,12.29,"summer"
51,6,0.547036897121732,12.29,"summer"
51,7,0.615356731863155,12.29,"summer"
51,8,0.501018672384916,12.29,"summer"
51,9,0.48357786565753,12.29,"summer"
51,10,0.529526213617674,12.29,"summer"
51,11,0.572271148097277,12.29,"summer"
51,12,0.590969736804753,12.29,"summer"
51,13,0.513242741003911,12.29,"summer"
51,14,0.671384804858183,12.29,"summer"
51,15,0.557566453906439,12.29,"summer"
51,16,0.648358223295607,12.29,"summer"
51,17,0.517627508740056,12.29,"summer"
51,18,0.584215709609585,12.29,"summer"
51,19,0.47988968203883,12.29,"summer"
51,20,0.521914012259007,12.29,"summer"
51,21,0.54254949786985,12.29,"summer"
51,22,0.525910090424916,12.29,"summer"
51,23,0.550685775053554,12.29,"summer"
51,24,0.614513843244553,12.29,"summer"
51,25,0.584429707238142,12.29,"summer"
51,26,0.614625209357374,12.29,"summer"
51,27,0.64617894132316,12.29,"summer"
51,28,0.502558145120963,12.29,"summer"
51,29,0.502983956728806,12.29,"summer"
51,30,0.487486597852599,12.29,"summer"
51,31,0.592550698876949,12.29,"summer"
51,32,0.548065395928368,12.29,"summer"
51,33,0.61951876737366,12.29,"summer"
51,34,0.561049374493666,12.29,"summer"
51,35,0.622370613321571,12.29,"summer"
51,36,0.537815346250347,12.29,"summer"
51,37,0.453351792448504,12.29,"summer"
51,38,0.533993960026116,12.29,"summer"
51,39,0.468724683316264,12.29,"summer"
51,40,0.561470818802967,12.29,"summer"
51,41,0.53424507969228,12.29,"summer"
51,42,0.616924592039725,12.29,"summer"
51,43,0.532260142504951,12.29,"summer"
51,44,0.566982349562943,12.29,"summer"
51,45,0.629543901176769,12.29,"summer"
51,46,0.507421132047455,12.29,"summer"
51,47,0.595465870653719,12.29,"summer"
51,48,0.558577483518907,12.29,"summer"
51,49,0.473725240146829,12.29,"summer"
51,50,0.491318902323184,12.29,"summer"
52,1,0.523518994473184,12.29,"summer"
52,2,0.52392952053613,12.29,"summer"
52,3,0.437424254665913,12.29,"summer"
52,4,0.566576190798539,12.29,"summer"
52,5,0.299000543728668,12.29,"summer"
52,6,0.505097729223123,12.29,"summer"
52,7,0.649399823997869,12.29,"summer"
52,8,0.458832752118686,12.29,"summer"
52,9,0.576968177679174,12.29,"summer"
52,10,0.560531849616442,12.29,"summer"
52,11,0.449128614758412,12.29,"summer"
52,12,0.480516389379603,12.29,"summer"
52,13,0.450788188204363,12.29,"summer"
52,14,0.623820556437507,12.29,"summer"
52,15,0.506849015938456,12.29,"summer"
52,16,0.441863613633833,12.29,"summer"
52,17,0.600287368244062,12.29,"summer"
52,18,0.480239065922188,12.29,"summer"
52,19,0.534253814289364,12.29,"summer"
52,20,0.629941325344089,12.29,"summer"
52,21,0.363055711443851,12.29,"summer"
52,22,0.532976379465836,12.29,"summer"
52,23,0.538981414961055,12.29,"summer"
52,24,0.626873298118349,12.29,"summer"
52,25,0.580505689498176,12.29,"summer"
52,26,0.499201876191454,12.29,"summer"
52,27,0.567635260694968,12.29,"summer"
52,28,0.434661938338112,12.29,"summer"
52,29,0.504429532546201,12.29,"summer"
52,30,0.565333694363346,12.29,"summer"
52,31,0.561178209800655,12.29,"summer"
52,32,0.510742462588629,12.29,"summer"
52,33,0.531657455306159,12.29,"summer"
52,34,0.557011806991608,12.29,"summer"
52,35,0.620745978263955,12.29,"summer"
52,36,0.531884554830341,12.29,"summer"
52,37,0.496638271947313,12.29,"summer"
52,38,0.586196279498372,12.29,"summer"
52,39,0.38586829537787,12.29,"summer"
52,40,0.538062098617968,12.29,"summer"
52,41,0.486069409475728,12.29,"summer"
52,42,0.593786644364329,12.29,"summer"
52,43,0.510786135574049,12.29,"summer"
52,44,0.520416028859109,12.29,"summer"
52,45,0.574018067514068,12.29,"summer"
52,46,0.627792614461436,12.29,"summer"
52,47,0.521865971975045,12.29,"summer"
52,48,0.496911228106186,12.29,"summer"
52,49,0.490781724602521,12.29,"summer"
52,50,0.455107446462379,12.29,"summer"
53,1,0.588419234456239,12.29,"summer"
53,2,0.545431914907555,12.29,"summer"
53,3,0.416183898207006,12.29,"summer"
53,4,0.606504217718567,12.29,"summer"
53,5,0.445949221419852,12.29,"summer"
53,6,0.486748524399005,12.29,"summer"
53,7,0.495614140439219,12.29,"summer"
53,8,0.541307001434658,12.29,"summer"
53,9,0.594756184640648,12.29,"summer"
53,10,0.533629290597861,12.29,"summer"
53,11,0.430060989324139,12.29,"summer"
53,12,0.483783128689002,12.29,"summer"
53,13,0.49506386082293,12.29,"summer"
53,14,0.596717101685996,12.29,"summer"
53,15,0.459647253296764,12.29,"summer"
53,16,0.535998550056884,12.29,"summer"
53,17,0.547290200437167,12.29,"summer"
53,18,0.5530834219531,12.29,"summer"
53,19,0.489810000676931,12.29,"summer"
53,20,0.618787244867878,12.29,"summer"
53,21,0.377151167488083,12.29,"summer"
53,22,0.499979255331926,12.29,"summer"
53,23,0.490181221052999,12.29,"summer"
53,24,0.466731011531852,12.29,"summer"
53,25,0.556013879274766,12.29,"summer"
53,26,0.57517103432915,12.29,"summer"
53,27,0.569041530825485,12.29,"summer"
53,28,0.445211147966258,12.29,"summer"
53,29,0.428222356637966,12.29,"summer"
53,30,0.495797566977982,12.29,"summer"
53,31,0.548868978860091,12.29,"summer"
53,32,0.48371106826306,12.29,"summer"
53,33,0.496039952047062,12.29,"summer"
53,34,0.619555889411266,12.29,"summer"
53,35,0.493432674817502,12.29,"summer"
53,36,0.534456893671566,12.29,"summer"
53,37,0.452045970184453,12.29,"summer"
53,38,0.569836379160125,12.29,"summer"
53,39,0.511674880827341,12.29,"summer"
53,40,0.616326272139474,12.29,"summer"
53,41,0.473412978301077,12.29,"summer"
53,42,0.520167092842216,12.29,"summer"
53,43,0.490397402330827,12.29,"summer"
53,44,0.47693083727664,12.29,"summer"
53,45,0.563704692007189,12.29,"summer"
53,46,0.576736710856449,12.29,"summer"
53,47,0.460068697606065,12.29,"summer"
53,48,0.449423407409995,12.29,"summer"
53,49,0.496116379771547,12.29,"summer"
53,50,0.492203280277935,12.29,"summer"
54,1,0.518931147354836,12.29,"summer"
54,2,0.537431023978653,12.29,"summer"
54,3,0.495304062242739,12.29,"summer"
54,4,0.614518210543095,12.29,"summer"
54,5,0.627041439112216,12.29,"summer"
54,6,0.463374742602342,12.29,"summer"
54,7,0.522518883107071,12.29,"summer"
54,8,0.508892911656101,12.29,"summer"
54,9,0.600621466582523,12.29,"summer"
54,10,0.429587137432334,12.29,"summer"
54,11,0.525303035927581,12.29,"summer"
54,12,0.603123928647076,12.29,"summer"
54,13,0.50299269132589,12.29,"summer"
54,14,0.553037565318409,12.29,"summer"
54,15,0.493273268420719,12.29,"summer"
54,16,0.537450676822092,12.29,"summer"
54,17,0.58020652954805,12.29,"summer"
54,18,0.581016663427587,12.29,"summer"
54,19,0.558317629255659,12.29,"summer"
54,20,0.518920229108481,12.29,"summer"
54,21,0.378884985009248,12.29,"summer"
54,22,0.482016556428773,12.29,"summer"
54,23,0.539891996707057,12.29,"summer"
54,24,0.544942777470854,12.29,"summer"
54,25,0.455668644325023,12.29,"summer"
54,26,0.524318210106366,12.29,"summer"
54,27,0.563957995322623,12.29,"summer"
54,28,0.440127612463397,12.29,"summer"
54,29,0.452633371838349,12.29,"summer"
54,30,0.486351100231685,12.29,"summer"
54,31,0.488355690262453,12.29,"summer"
54,32,0.573157709701299,12.29,"summer"
54,33,0.531094073794243,12.29,"summer"
54,34,0.59922174739982,12.29,"summer"
54,35,0.488253058746716,12.29,"summer"
54,36,0.409425503713296,12.29,"summer"
54,37,0.423966424208809,12.29,"summer"
54,38,0.567006369704923,12.29,"summer"
54,39,0.510864746947804,12.29,"summer"
54,40,0.612445927384927,12.29,"summer"
54,41,0.511714186514219,12.29,"summer"
54,42,0.485506027963813,12.29,"summer"
54,43,0.559149599627906,12.29,"summer"
54,44,0.368988686513127,12.29,"summer"
54,45,0.569565606650522,12.29,"summer"
54,46,0.608316646613487,12.29,"summer"
54,47,0.469220371700779,12.29,"summer"
54,48,0.49340647102625,12.29,"summer"
54,49,0.437679741630618,12.29,"summer"
54,50,0.48609561326698,12.29,"summer"
55,1,0.557380843718405,12.29,"summer"
55,2,0.536160140102937,12.29,"summer"
55,3,0.592830205983636,12.29,"summer"
55,4,0.540437909024804,12.29,"summer"
55,5,0.464219814870215,12.29,"summer"
55,6,0.463176030518682,12.29,"summer"
55,7,0.510345038421309,12.29,"summer"
55,8,0.499263018371041,12.29,"summer"
55,9,0.588611395592086,12.29,"summer"
55,10,0.563158779689441,12.29,"summer"
55,11,0.499911562204525,12.29,"summer"
55,12,0.528299002727378,12.29,"summer"
55,13,0.560389912413828,12.29,"summer"
55,14,0.666141862958539,12.29,"summer"
55,15,0.488451770830376,12.29,"summer"
55,16,0.436828118414933,12.29,"summer"
55,17,0.654376360686452,12.29,"summer"
55,18,0.600352877722192,12.29,"summer"
55,19,0.549877824823288,12.29,"summer"
55,20,0.648332019504355,12.29,"summer"
55,21,0.480402839617512,12.29,"summer"
55,22,0.47313128754512,12.29,"summer"
55,23,0.505669845332122,12.29,"summer"
55,24,0.500381046797787,12.29,"summer"
55,25,0.468635153696154,12.29,"summer"
55,26,0.51803366750446,12.29,"summer"
55,27,0.563693773760834,12.29,"summer"
55,28,0.50725517470286,12.29,"summer"
55,29,0.576452836451221,12.29,"summer"
55,30,0.506137146276114,12.29,"summer"
55,31,0.52971619110425,12.29,"summer"
55,32,0.52580745890918,12.29,"summer"
55,33,0.548451901849333,12.29,"summer"
55,34,0.617780582553953,12.29,"summer"
55,35,0.477607768550646,12.29,"summer"
55,36,0.341182096696357,12.29,"summer"
55,37,0.562510235855958,12.29,"summer"
55,38,0.53722576094718,12.29,"summer"
55,39,0.590504619510033,12.29,"summer"
55,40,0.562370482302614,12.29,"summer"
55,41,0.521577730271275,12.29,"summer"
55,42,0.560623562885823,12.29,"summer"
55,43,0.491720693789046,12.29,"summer"
55,44,0.445868426396826,12.29,"summer"
55,45,0.531598496775842,12.29,"summer"
55,46,0.557009623342337,12.29,"summer"
55,47,0.394998132979873,12.29,"summer"
55,48,0.539553531070054,12.29,"summer"
55,49,0.55257681532223,12.29,"summer"
55,50,0.548744510851645,12.29,"summer"
56,1,0.60218277581128,12.29,"summer"
56,2,0.450146195318693,12.29,"summer"
56,3,0.618948834913931,12.29,"summer"
56,4,0.422900803364567,12.29,"summer"
56,5,0.54303426800801,12.29,"summer"
56,6,0.518909310862127,12.29,"summer"
56,7,0.556378548703022,12.29,"summer"
56,8,0.579835309171982,12.29,"summer"
56,9,0.515791059703155,12.29,"summer"
56,10,0.459573009221551,12.29,"summer"
56,11,0.398500706410539,12.29,"summer"
56,12,0.52704558804583,12.29,"summer"
56,13,0.5504564918801,12.29,"summer"
56,14,0.697492515542124,12.29,"summer"
56,15,0.687530707567873,12.29,"summer"
56,16,0.514509257581084,12.29,"summer"
56,17,0.67292427759423,12.29,"summer"
56,18,0.610395480719469,12.29,"summer"
56,19,0.601176113497355,12.29,"summer"
56,20,0.494231890450683,12.29,"summer"
56,21,0.364116964989551,12.29,"summer"
56,22,0.516413399745386,12.29,"summer"
56,23,0.530220614085848,12.29,"summer"
56,24,0.445728672843483,12.29,"summer"
56,25,0.581021030726129,12.29,"summer"
56,26,0.589004452460864,12.29,"summer"
56,27,0.615092510301365,12.29,"summer"
56,28,0.470275074298666,12.29,"summer"
56,29,0.574891527222464,12.29,"summer"
56,30,0.440660422885518,12.29,"summer"
56,31,0.600090839809673,12.29,"summer"
56,32,0.616839429718156,12.29,"summer"
56,33,0.626497710443739,12.29,"summer"
56,34,0.574847854237044,12.29,"summer"
56,35,0.450541435836742,12.29,"summer"
56,36,0.573478706144134,12.29,"summer"
56,37,0.576800036685308,12.29,"summer"
56,38,0.555878493019965,12.29,"summer"
56,39,0.555636107950885,12.29,"summer"
56,40,0.501036141579084,12.29,"summer"
56,41,0.416301815267639,12.29,"summer"
56,42,0.386916447027944,12.29,"summer"
56,43,0.492388890465969,12.29,"summer"
56,44,0.525613114124062,12.29,"summer"
56,45,0.548281577206195,12.29,"summer"
56,46,0.577422376727539,12.29,"summer"
56,47,0.480704183216908,12.29,"summer"
56,48,0.568563311635138,12.29,"summer"
56,49,0.556011695625495,12.29,"summer"
56,50,0.555727821220267,12.29,"summer"
57,1,0.512699012335435,12.29,"summer"
57,2,0.568198642206883,12.29,"summer"
57,3,0.486918849042142,12.29,"summer"
57,4,0.530000065509478,12.29,"summer"
57,5,0.509240111890189,12.29,"summer"
57,6,0.55138454282027,12.29,"summer"
57,7,0.496681944932733,12.29,"summer"
57,8,0.520378906821502,12.29,"summer"
57,9,0.526694020513201,12.29,"summer"
57,10,0.462147531712047,12.29,"summer"
57,11,0.43019637557894,12.29,"summer"
57,12,0.598863628919377,12.29,"summer"
57,13,0.470733640645574,12.29,"summer"
57,14,0.595839274679058,12.29,"summer"
57,15,0.62630118200935,12.29,"summer"
57,16,0.428102255928062,12.29,"summer"
57,17,0.599108197637728,12.29,"summer"
57,18,0.551264442110366,12.29,"summer"
57,19,0.584010446578112,12.29,"summer"
57,20,0.509174602412059,12.29,"summer"
57,21,0.398013752623109,12.29,"summer"
57,22,0.575208156366757,12.29,"summer"
57,23,0.456422003323514,12.29,"summer"
57,24,0.445519042513468,12.29,"summer"
57,25,0.545951623434051,12.29,"summer"
57,26,0.59303765266438,12.29,"summer"
57,27,0.603584678643255,12.29,"summer"
57,28,0.473140022142204,12.29,"summer"
57,29,0.521582097569817,12.29,"summer"
57,30,0.54645823006492,12.29,"summer"
57,31,0.522927225520746,12.29,"summer"
57,32,0.617498891797995,12.29,"summer"
57,33,0.616262946310615,12.29,"summer"
57,34,0.599381153796602,12.29,"summer"
57,35,0.564962473987278,12.29,"summer"
57,36,0.536623073748387,12.29,"summer"
57,37,0.479717173746422,12.29,"summer"
57,38,0.559553574743039,12.29,"summer"
57,39,0.541062432716307,12.29,"summer"
57,40,0.513122640294007,12.29,"summer"
57,41,0.456587960668109,12.29,"summer"
57,42,0.518732435271177,12.29,"summer"
57,43,0.492751376244953,12.29,"summer"
57,44,0.524691614131705,12.29,"summer"
57,45,0.532194633026822,12.29,"summer"
57,46,0.505394705523978,12.29,"summer"
57,47,0.495258205608048,12.29,"summer"
57,48,0.429351303311067,12.29,"summer"
57,49,0.581071254659362,12.29,"summer"
57,50,0.475607545818421,12.29,"summer"
58,1,0.453286282970374,12.29,"summer"
58,2,0.553205706312275,12.29,"summer"
58,3,0.492076628620218,12.29,"summer"
58,4,0.523235120067955,12.29,"summer"
58,5,0.449908177548155,12.29,"summer"
58,6,0.551041709884725,12.29,"summer"
58,7,0.52998259631531,12.29,"summer"
58,8,0.43816887906732,12.29,"summer"
58,9,0.463359457057445,12.29,"summer"
58,10,0.523829072669664,12.29,"summer"
58,11,0.56812439813167,12.29,"summer"
58,12,0.570971876781039,12.29,"summer"
58,13,0.4586886312668,12.29,"summer"
58,14,0.578863585246392,12.29,"summer"
58,15,0.582300649198928,12.29,"summer"
58,16,0.470421378799823,12.29,"summer"
58,17,0.576856811566353,12.29,"summer"
58,18,0.436941668177024,12.29,"summer"
58,19,0.559191088964055,12.29,"summer"
58,20,0.533070276384488,12.29,"summer"
58,21,0.45354176993508,12.29,"summer"
58,22,0.491567838340077,12.29,"summer"
58,23,0.425099738180452,12.29,"summer"
58,24,0.556629668369185,12.29,"summer"
58,25,0.537758571369301,12.29,"summer"
58,26,0.651083417585801,12.29,"summer"
58,27,0.503730764779484,12.29,"summer"
58,28,0.53846389008383,12.29,"summer"
58,29,0.506252879687476,12.29,"summer"
58,30,0.466113038788162,12.29,"summer"
58,31,0.364584265933543,12.29,"summer"
58,32,0.53947928699484,12.29,"summer"
58,33,0.552314777409712,12.29,"summer"
58,34,0.508281489860225,12.29,"summer"
58,35,0.471486999644065,12.29,"summer"
58,36,0.534526770448238,12.29,"summer"
58,37,0.415135746556931,12.29,"summer"
58,38,0.530460815505657,12.29,"summer"
58,39,0.542060360433149,12.29,"summer"
58,40,0.570858327018948,12.29,"summer"
58,41,0.532910869987706,12.29,"summer"
58,42,0.537649388905752,12.29,"summer"
58,43,0.562246014294168,12.29,"summer"
58,44,0.503514583501656,12.29,"summer"
58,45,0.468788009145123,12.29,"summer"
58,46,0.591972031820137,12.29,"summer"
58,47,0.592258089874637,12.29,"summer"
58,48,0.441974979746653,12.29,"summer"
