"Year","Ensemble","Proportion","TargetValue","TargetType"
65,31,0.150062918074045,12.29,"summer"
65,32,0.207298496589178,12.29,"summer"
65,33,0.14583747268031,12.29,"summer"
65,34,0.238386648122392,12.29,"summer"
65,35,0.184356579905954,12.29,"summer"
65,36,0.196715014239354,12.29,"summer"
65,37,0.202079607921054,12.29,"summer"
65,38,0.163322074309557,12.29,"summer"
65,39,0.203735346711703,12.29,"summer"
65,40,0.221855752036559,12.29,"summer"
65,41,0.208411153056494,12.29,"summer"
65,42,0.206265315583814,12.29,"summer"
65,43,0.177919067487913,12.29,"summer"
65,44,0.141982912775681,12.29,"summer"
65,45,0.206411020597391,12.29,"summer"
65,46,0.150089409894695,12.29,"summer"
65,47,0.276296443473078,12.29,"summer"
65,48,0.186727597854163,12.29,"summer"
65,49,0.169137028942314,12.29,"summer"
65,50,0.149930458970793,12.29,"summer"
66,1,0.163957878005166,12.29,"summer"
66,2,0.222862441221273,12.29,"summer"
66,3,0.211219286045433,12.29,"summer"
66,4,0.250506656069938,12.29,"summer"
66,5,0.196542817405126,12.29,"summer"
66,6,0.364381747135572,12.29,"summer"
66,7,0.306126233525399,12.29,"summer"
66,8,0.179217166699781,12.29,"summer"
66,9,0.168779389363534,12.29,"summer"
66,10,0.165163255844758,12.29,"summer"
66,11,0.264587058745612,12.29,"summer"
66,12,0.216954765216239,12.29,"summer"
66,13,0.189244320815948,12.29,"summer"
66,14,0.189257566726273,12.29,"summer"
66,15,0.234598317769389,12.29,"summer"
66,16,0.226518312471025,12.29,"summer"
66,17,0.263898271408703,12.29,"summer"
66,18,0.169428438969468,12.29,"summer"
66,19,0.215179813232664,12.29,"summer"
66,20,0.204702298165441,12.29,"summer"
66,21,0.178025034770515,12.29,"summer"
66,22,0.20426518312471,12.29,"summer"
66,23,0.252559772170342,12.29,"summer"
66,24,0.151374263196238,12.29,"summer"
66,25,0.172832637923041,12.29,"summer"
66,26,0.258454202265051,12.29,"summer"
66,27,0.202940592092192,12.29,"summer"
66,28,0.353692297503146,12.29,"summer"
66,29,0.168646930260282,12.29,"summer"
66,30,0.211722630637791,12.29,"summer"
66,31,0.147784621498112,12.29,"summer"
66,32,0.261315318895291,12.29,"summer"
66,33,0.248321080866283,12.29,"summer"
66,34,0.231909397973376,12.29,"summer"
66,35,0.172051129213855,12.29,"summer"
66,36,0.227299821180211,12.29,"summer"
66,37,0.173547917080601,12.29,"summer"
66,38,0.159202596198424,12.29,"summer"
66,39,0.234492350486787,12.29,"summer"
66,40,0.250334459235711,12.29,"summer"
66,41,0.221802768395258,12.29,"summer"
66,42,0.291635207629644,12.29,"summer"
66,43,0.215842108748924,12.29,"summer"
66,44,0.101463673090933,12.29,"summer"
66,45,0.226558050202,12.29,"summer"
66,46,0.169256242135241,12.29,"summer"
66,47,0.245049341015961,12.29,"summer"
66,48,0.245062586926287,12.29,"summer"
66,49,0.162540565600371,12.29,"summer"
66,50,0.167507781972316,12.29,"summer"
67,1,0.18761507384595,12.29,"summer"
67,2,0.244983111464335,12.29,"summer"
67,3,0.249221802768395,12.29,"summer"
67,4,0.149334393006159,12.29,"summer"
67,5,0.225432147824359,12.29,"summer"
67,6,0.274389032386251,12.29,"summer"
67,7,0.19790714616862,12.29,"summer"
67,8,0.290840453010133,12.29,"summer"
67,9,0.216915027485264,12.29,"summer"
67,10,0.149440360288761,12.29,"summer"
67,11,0.261712696205047,12.29,"summer"
67,12,0.180263593615471,12.29,"summer"
67,13,0.164368501225247,12.29,"summer"
67,14,0.135042055765282,12.29,"summer"
67,15,0.198105834823498,12.29,"summer"
67,16,0.204967216371945,12.29,"summer"
67,17,0.216968011126565,12.29,"summer"
67,18,0.173852573018081,12.29,"summer"
67,19,0.133147890588781,12.29,"summer"
67,20,0.134962580303331,12.29,"summer"
67,21,0.214067156765349,12.29,"summer"
67,22,0.186886548778065,12.29,"summer"
67,23,0.26228227034903,12.29,"summer"
67,24,0.224292999536393,12.29,"summer"
67,25,0.255699052917412,12.29,"summer"
67,26,0.272322670375522,12.29,"summer"
67,27,0.225564606927611,12.29,"summer"
67,28,0.293370421882244,12.29,"summer"
67,29,0.145175177164051,12.29,"summer"
67,30,0.302880985495728,12.29,"summer"
67,31,0.180634479104576,12.29,"summer"
67,32,0.321835883171071,12.29,"summer"
67,33,0.165494403602888,12.29,"summer"
67,34,0.166275912312074,12.29,"summer"
67,35,0.170925226836214,12.29,"summer"
67,36,0.268905225511623,12.29,"summer"
67,37,0.132313398238294,12.29,"summer"
67,38,0.172382276971985,12.29,"summer"
67,39,0.227564739386714,12.29,"summer"
67,40,0.223842638585337,12.29,"summer"
67,41,0.211961057023644,12.29,"summer"
67,42,0.200039737730976,12.29,"summer"
67,43,0.210702695542751,12.29,"summer"
67,44,0.202635936154712,12.29,"summer"
67,45,0.263673090933174,12.29,"summer"
67,46,0.147082588250878,12.29,"summer"
67,47,0.185628187297172,12.29,"summer"
67,48,0.374104245314259,12.29,"summer"
67,49,0.197655473872442,12.29,"summer"
67,50,0.19678124379098,12.29,"summer"
68,1,0.26018941651765,12.29,"summer"
68,2,0.30549042982979,12.29,"summer"
68,3,0.211166302404133,12.29,"summer"
68,4,0.227948870786145,12.29,"summer"
68,5,0.212954500298033,12.29,"summer"
68,6,0.209325120868932,12.29,"summer"
68,7,0.186171269620505,12.29,"summer"
68,8,0.246877276640837,12.29,"summer"
68,9,0.146062653155838,12.29,"summer"
68,10,0.201774951983575,12.29,"summer"
68,11,0.183919464865223,12.29,"summer"
68,12,0.204848003179018,12.29,"summer"
68,13,0.190198026359362,12.29,"summer"
68,14,0.182926021590834,12.29,"summer"
68,15,0.112881647791244,12.29,"summer"
68,16,0.171123915491092,12.29,"summer"
68,17,0.146036161335188,12.29,"summer"
68,18,0.161838532353136,12.29,"summer"
68,19,0.183270415259289,12.29,"summer"
68,20,0.151241804092986,12.29,"summer"
68,21,0.1044440029141,12.29,"summer"
68,22,0.195575865951388,12.29,"summer"
68,23,0.241049076097755,12.29,"summer"
68,24,0.204251937214385,12.29,"summer"
68,25,0.219060864957944,12.29,"summer"
68,26,0.261884893039274,12.29,"summer"
68,27,0.240453010133121,12.29,"summer"
68,28,0.378236969335718,12.29,"summer"
68,29,0.223193588979403,12.29,"summer"
68,30,0.256401086164647,12.29,"summer"
68,31,0.235101662361746,12.29,"summer"
68,32,0.270945095701702,12.29,"summer"
68,33,0.166222928670773,12.29,"summer"
68,34,0.222451818001192,12.29,"summer"
68,35,0.179574806278561,12.29,"summer"
68,36,0.228518444930128,12.29,"summer"
68,37,0.265262600172197,12.29,"summer"
68,38,0.160328498576065,12.29,"summer"
68,39,0.210517252798199,12.29,"summer"
68,40,0.237048811179548,12.29,"summer"
68,41,0.244493012782303,12.29,"summer"
68,42,0.291714683091595,12.29,"summer"
68,43,0.201165640108616,12.29,"summer"
68,44,0.195310947744884,12.29,"summer"
68,45,0.229485396383866,12.29,"summer"
68,46,0.138525730180807,12.29,"summer"
68,47,0.171481555069872,12.29,"summer"
68,48,0.266004371150407,12.29,"summer"
68,49,0.188105172527982,12.29,"summer"
68,50,0.176448771441817,12.29,"summer"
69,1,0.368726405722233,12.29,"summer"
69,2,0.208901251738526,12.29,"summer"
69,3,0.282469037684615,12.29,"summer"
69,4,0.180687462745877,12.29,"summer"
69,5,0.23077024968541,12.29,"summer"
69,6,0.195483144579111,12.29,"summer"
69,7,0.173282998874098,12.29,"summer"
69,8,0.226875952049805,12.29,"summer"
69,9,0.130127823034638,12.29,"summer"
69,10,0.209735744089013,12.29,"summer"
69,11,0.209682760447712,12.29,"summer"
69,12,0.196979932445857,12.29,"summer"
69,13,0.222067686601762,12.29,"summer"
69,14,0.138512484270481,12.29,"summer"
69,15,0.263182992251142,12.29,"summer"
69,16,0.226571296112325,12.29,"summer"
69,17,0.184846678587986,12.29,"summer"
69,18,0.180197364063845,12.29,"summer"
69,19,0.182051791509371,12.29,"summer"
69,20,0.223829392675012,12.29,"summer"
69,21,0.112325319557587,12.29,"summer"
69,22,0.165308960858335,12.29,"summer"
69,23,0.199205245380489,12.29,"summer"
69,24,0.254692363732698,12.29,"summer"
69,25,0.280468905225512,12.29,"summer"
69,26,0.233353202198821,12.29,"summer"
69,27,0.294628783363137,12.29,"summer"
69,28,0.292323994966554,12.29,"summer"
69,29,0.183800251672296,12.29,"summer"
69,30,0.246161997483277,12.29,"summer"
69,31,0.251089476124247,12.29,"summer"
69,32,0.254268494602292,12.29,"summer"
69,33,0.283979071461686,12.29,"summer"
69,34,0.246546128882707,12.29,"summer"
69,35,0.238134975826214,12.29,"summer"
69,36,0.241234518842307,12.29,"summer"
69,37,0.159388038942976,12.29,"summer"
69,38,0.29060202662428,12.29,"summer"
69,39,0.220332472349162,12.29,"summer"
69,40,0.187866746142129,12.29,"summer"
69,41,0.202529968872111,12.29,"summer"
69,42,0.314921517981323,12.29,"summer"
69,43,0.177561427909133,12.29,"summer"
69,44,0.160262269024439,12.29,"summer"
69,45,0.250122524670508,12.29,"summer"
69,46,0.167613749254918,12.29,"summer"
69,47,0.207126299754951,12.29,"summer"
69,48,0.218093913504206,12.29,"summer"
69,49,0.151188820451686,12.29,"summer"
69,50,0.168209815219551,12.29,"summer"
70,1,0.285634810252335,12.29,"summer"
70,2,0.320299357573349,12.29,"summer"
70,3,0.258626399099278,12.29,"summer"
70,4,0.207510431154381,12.29,"summer"
70,5,0.186277236903106,12.29,"summer"
70,6,0.198423736671303,12.29,"summer"
70,7,0.150023180343069,12.29,"summer"
70,8,0.203801576263329,12.29,"summer"
70,9,0.111676269951652,12.29,"summer"
70,10,0.172316047420359,12.29,"summer"
70,11,0.244837406450758,12.29,"summer"
70,12,0.175892443208159,12.29,"summer"
70,13,0.198304523478376,12.29,"summer"
70,14,0.196741506060004,12.29,"summer"
70,15,0.192052453804888,12.29,"summer"
70,16,0.270176832902841,12.29,"summer"
70,17,0.160924564540698,12.29,"summer"
70,18,0.20250347705146,12.29,"summer"
70,19,0.240360288760845,12.29,"summer"
70,20,0.228823100867607,12.29,"summer"
70,21,0.218584012186237,12.29,"summer"
70,22,0.232425988476058,12.29,"summer"
70,23,0.28460162924697,12.29,"summer"
70,24,0.292867077289887,12.29,"summer"
70,25,0.286045433472415,12.29,"summer"
70,26,0.217564077091198,12.29,"summer"
70,27,0.285992449831115,12.29,"summer"
70,28,0.232108086628254,12.29,"summer"
70,29,0.197205112921386,12.29,"summer"
70,30,0.170448374064508,12.29,"summer"
70,31,0.189959599973508,12.29,"summer"
70,32,0.202900854361216,12.29,"summer"
70,33,0.145585800384131,12.29,"summer"
70,34,0.215020862308762,12.29,"summer"
70,35,0.205828200543082,12.29,"summer"
70,36,0.247738260811974,12.29,"summer"
70,37,0.234161202728658,12.29,"summer"
70,38,0.25980528511822,12.29,"summer"
70,39,0.257010398039605,12.29,"summer"
70,40,0.200198688654878,12.29,"summer"
70,41,0.249301278230346,12.29,"summer"
70,42,0.273170408636334,12.29,"summer"
70,43,0.173521425259951,12.29,"summer"
70,44,0.227525001655739,12.29,"summer"
70,45,0.238863500894099,12.29,"summer"
70,46,0.275965295714948,12.29,"summer"
70,47,0.204278429035035,12.29,"summer"
70,48,0.186793827405788,12.29,"summer"
70,49,0.202675673885688,12.29,"summer"
70,50,0.188833697595867,12.29,"summer"
71,1,0.283952579641036,12.29,"summer"
71,2,0.261182859792039,12.29,"summer"
71,3,0.188277369362209,12.29,"summer"
71,4,0.222782965759322,12.29,"summer"
71,5,0.166911716007683,12.29,"summer"
71,6,0.288429697330949,12.29,"summer"
71,7,0.219219815881846,12.29,"summer"
71,8,0.171256374594344,12.29,"summer"
71,9,0.198198556195775,12.29,"summer"
71,10,0.16994502947215,12.29,"summer"
71,11,0.198079343002848,12.29,"summer"
71,12,0.168395257964104,12.29,"summer"
71,13,0.183614808927744,12.29,"summer"
71,14,0.18513808861514,12.29,"summer"
71,15,0.110590105304987,12.29,"summer"
71,16,0.228081329889397,12.29,"summer"
71,17,0.162315385124843,12.29,"summer"
71,18,0.183508841645142,12.29,"summer"
71,19,0.218875422213392,12.29,"summer"
71,20,0.224067819060865,12.29,"summer"
71,21,0.171004702298165,12.29,"summer"
71,22,0.176382541890191,12.29,"summer"
71,23,0.208583349890721,12.29,"summer"
71,24,0.248148884032055,12.29,"summer"
71,25,0.283621431882906,12.29,"summer"
71,26,0.14338697927015,12.29,"summer"
71,27,0.226584542022651,12.29,"summer"
71,28,0.180488774090999,12.29,"summer"
71,29,0.188899927147493,12.29,"summer"
71,30,0.200556328233658,12.29,"summer"
71,31,0.251950460295384,12.29,"summer"
71,32,0.326644148619114,12.29,"summer"
71,33,0.157666070600702,12.29,"summer"
71,34,0.272680309954302,12.29,"summer"
71,35,0.234849990065567,12.29,"summer"
71,36,0.234359891383535,12.29,"summer"
71,37,0.237088548910524,12.29,"summer"
71,38,0.355665938141599,12.29,"summer"
71,39,0.16493807536923,12.29,"summer"
71,40,0.170355652692231,12.29,"summer"
71,41,0.273792966421617,12.29,"summer"
71,42,0.265871912047155,12.29,"summer"
71,43,0.204040002649182,12.29,"summer"
71,44,0.223537982647857,12.29,"summer"
71,45,0.259871514669846,12.29,"summer"
71,46,0.210570236439499,12.29,"summer"
71,47,0.175733492284257,12.29,"summer"
71,48,0.328578051526591,12.29,"summer"
71,49,0.182131266971323,12.29,"summer"
71,50,0.174302933969137,12.29,"summer"
72,1,0.18761507384595,12.29,"summer"
72,2,0.290535797072654,12.29,"summer"
72,3,0.19047619047619,12.29,"summer"
72,4,0.232240545731505,12.29,"summer"
72,5,0.206821643817471,12.29,"summer"
72,6,0.213312139876813,12.29,"summer"
72,7,0.260321875620902,12.29,"summer"
72,8,0.168911848466786,12.29,"summer"
72,9,0.178435657990595,12.29,"summer"
72,10,0.192436585204318,12.29,"summer"
72,11,0.267898536326909,12.29,"summer"
72,12,0.220041062322008,12.29,"summer"
72,13,0.201390820584145,12.29,"summer"
72,14,0.176475263262468,12.29,"summer"
72,15,0.222835949400623,12.29,"summer"
72,16,0.162580303331346,12.29,"summer"
72,17,0.198410490760978,12.29,"summer"
72,18,0.143082323332671,12.29,"summer"
72,19,0.243420094045963,12.29,"summer"
72,20,0.24144645340751,12.29,"summer"
72,21,0.239048943638652,12.29,"summer"
72,22,0.236280548380687,12.29,"summer"
72,23,0.136578581363004,12.29,"summer"
72,24,0.199960262269024,12.29,"summer"
72,25,0.316458043579045,12.29,"summer"
72,26,0.220107291873634,12.29,"summer"
72,27,0.230968938340287,12.29,"summer"
72,28,0.191602092853831,12.29,"summer"
72,29,0.272534604940725,12.29,"summer"
72,30,0.147506457381284,12.29,"summer"
72,31,0.185482482283595,12.29,"summer"
72,32,0.28000529836413,12.29,"summer"
72,33,0.188648254851315,12.29,"summer"
72,34,0.229233724087688,12.29,"summer"
72,35,0.163110139744354,12.29,"summer"
72,36,0.298125703688986,12.29,"summer"
72,37,0.16565335452679,12.29,"summer"
72,38,0.168501225246705,12.29,"summer"
72,39,0.199814557255447,12.29,"summer"
72,40,0.158619776144116,12.29,"summer"
72,41,0.282548513146566,12.29,"summer"
72,42,0.243353864494337,12.29,"summer"
72,43,0.195999735081793,12.29,"summer"
72,44,0.180488774090999,12.29,"summer"
72,45,0.142843896946818,12.29,"summer"
72,46,0.179574806278561,12.29,"summer"
72,47,0.230611298761507,12.29,"summer"
72,48,0.267898536326909,12.29,"summer"
72,49,0.190939797337572,12.29,"summer"
72,50,0.258917809126432,12.29,"summer"
73,1,0.155136101728591,12.29,"summer"
73,2,0.183323398900589,12.29,"summer"
73,3,0.165017550831181,12.29,"summer"
73,4,0.165547387244188,12.29,"summer"
73,5,0.202596198423737,12.29,"summer"
73,6,0.223537982647857,12.29,"summer"
73,7,0.225432147824359,12.29,"summer"
73,8,0.260295383800252,12.29,"summer"
73,9,0.201920656997152,12.29,"summer"
73,10,0.132154447314392,12.29,"summer"
73,11,0.18194582422677,12.29,"summer"
73,12,0.132233922776343,12.29,"summer"
73,13,0.229949003245248,12.29,"summer"
73,14,0.157414398304523,12.29,"summer"
73,15,0.189827140870256,12.29,"summer"
73,16,0.129240347042851,12.29,"summer"
73,17,0.175640770911981,12.29,"summer"
73,18,0.177985297039539,12.29,"summer"
73,19,0.252546526260017,12.29,"summer"
73,20,0.114908272070998,12.29,"summer"
73,21,0.262772369031062,12.29,"summer"
73,22,0.154222133916153,12.29,"summer"
73,23,0.120272865752699,12.29,"summer"
73,24,0.264798993310815,12.29,"summer"
73,25,0.279038346910391,12.29,"summer"
73,26,0.187879992052454,12.29,"summer"
73,27,0.218901914034042,12.29,"summer"
73,28,0.17737598516458,12.29,"summer"
73,29,0.207298496589178,12.29,"summer"
73,30,0.223895622226638,12.29,"summer"
73,31,0.235406318299225,12.29,"summer"
73,32,0.17520365587125,12.29,"summer"
73,33,0.147334260547056,12.29,"summer"
73,34,0.236585204318167,12.29,"summer"
73,35,0.113676402410756,12.29,"summer"
73,36,0.322869064176436,12.29,"summer"
73,37,0.306430889462878,12.29,"summer"
73,38,0.204291674945361,12.29,"summer"
73,39,0.23500894098947,12.29,"summer"
73,40,0.194542684946023,12.29,"summer"
73,41,0.183402874362541,12.29,"summer"
73,42,0.308086628253527,12.29,"summer"
73,43,0.144817537585271,12.29,"summer"
73,44,0.151400755016889,12.29,"summer"
73,45,0.180594741373601,12.29,"summer"
73,46,0.182171004702298,12.29,"summer"
73,47,0.271660374859262,12.29,"summer"
73,48,0.189562222663753,12.29,"summer"
73,49,0.222955162593549,12.29,"summer"
73,50,0.21488840320551,12.29,"summer"
74,1,0.23789654944036,12.29,"summer"
74,2,0.195390423206835,12.29,"summer"
74,3,0.26654745347374,12.29,"summer"
74,4,0.308894628783363,12.29,"summer"
74,5,0.210305318232996,12.29,"summer"
74,6,0.239459566858732,12.29,"summer"
74,7,0.222782965759322,12.29,"summer"
74,8,0.314206238823763,12.29,"summer"
74,9,0.213020729849659,12.29,"summer"
74,10,0.25768593946619,12.29,"summer"
74,11,0.213643287634943,12.29,"summer"
74,12,0.242333929399298,12.29,"summer"
74,13,0.163083647923704,12.29,"summer"
74,14,0.158050202000132,12.29,"summer"
74,15,0.112762434598318,12.29,"summer"
74,16,0.165229485396384,12.29,"summer"
74,17,0.142552486919664,12.29,"summer"
74,18,0.239115173190278,12.29,"summer"
74,19,0.248970130472217,12.29,"summer"
74,20,0.118815815616928,12.29,"summer"
74,21,0.198966818994635,12.29,"summer"
74,22,0.198715146698457,12.29,"summer"
74,23,0.185760646400424,12.29,"summer"
74,24,0.233790317239552,12.29,"summer"
74,25,0.266481223922114,12.29,"summer"
74,26,0.213033975759984,12.29,"summer"
74,27,0.265103649248295,12.29,"summer"
74,28,0.26475925557984,12.29,"summer"
74,29,0.180502020001325,12.29,"summer"
74,30,0.251910722564408,12.29,"summer"
74,31,0.194569176766673,12.29,"summer"
74,32,0.269103914166501,12.29,"summer"
74,33,0.108020398701901,12.29,"summer"
74,34,0.208729054904298,12.29,"summer"
74,35,0.20600039737731,12.29,"summer"
74,36,0.241274256573283,12.29,"summer"
74,37,0.179150937148155,12.29,"summer"
74,38,0.243128684018809,12.29,"summer"
74,39,0.242148486654745,12.29,"summer"
74,40,0.280826544804292,12.29,"summer"
74,41,0.146142128617789,12.29,"summer"
74,42,0.263302205444069,12.29,"summer"
74,43,0.231803430690774,12.29,"summer"
74,44,0.207351480230479,12.29,"summer"
74,45,0.254361215974568,12.29,"summer"
74,46,0.185588449566196,12.29,"summer"
74,47,0.220663620107292,12.29,"summer"
74,48,0.262017352142526,12.29,"summer"
74,49,0.23324723491622,12.29,"summer"
74,50,0.157798529703954,12.29,"summer"
75,1,0.226107689250944,12.29,"summer"
75,2,0.240837141532552,12.29,"summer"
75,3,0.19471488178025,12.29,"summer"
75,4,0.323690310616597,12.29,"summer"
75,5,0.198291277568051,12.29,"summer"
75,6,0.230968938340287,12.29,"summer"
75,7,0.261249089343665,12.29,"summer"
75,8,0.170739784091662,12.29,"summer"
75,9,0.189654944036029,12.29,"summer"
75,10,0.165785813630042,12.29,"summer"
75,11,0.201178886018942,12.29,"summer"
75,12,0.188582025299689,12.29,"summer"
75,13,0.158540300682164,12.29,"summer"
75,14,0.150870918603881,12.29,"summer"
75,15,0.162977680641102,12.29,"summer"
75,16,0.241830584806941,12.29,"summer"
75,17,0.173203523412147,12.29,"summer"
75,18,0.329452281608054,12.29,"summer"
75,19,0.353890986158024,12.29,"summer"
75,20,0.202635936154712,12.29,"summer"
75,21,0.291330551692165,12.29,"summer"
75,22,0.267858798595933,12.29,"summer"
75,23,0.194966554076429,12.29,"summer"
75,24,0.216107026955428,12.29,"summer"
75,25,0.264878468772766,12.29,"summer"
75,26,0.14864560566925,12.29,"summer"
75,27,0.190078813166435,12.29,"summer"
