"Year","Ensemble","Proportion","TargetValue","TargetType"
54,28,0.580293848094061,12.29,"summer"
54,29,0.585113855039466,12.29,"summer"
54,30,0.579557530673365,12.29,"summer"
54,31,0.565457835383446,12.29,"summer"
54,32,0.524331113066501,12.29,"summer"
54,33,0.553543592863465,12.29,"summer"
54,34,0.664633525419923,12.29,"summer"
54,35,0.596236947990402,12.29,"summer"
54,36,0.608467128127064,12.29,"summer"
54,37,0.475285061895051,12.29,"summer"
54,38,0.561744915623768,12.29,"summer"
54,39,0.529232062707089,12.29,"summer"
54,40,0.652165739307078,12.29,"summer"
54,41,0.580659395749725,12.29,"summer"
54,42,0.609067670704228,12.29,"summer"
54,43,0.586871094841339,12.29,"summer"
54,44,0.573813210370065,12.29,"summer"
54,45,0.499721922676227,12.29,"summer"
54,46,0.622394493807884,12.29,"summer"
54,47,0.45765783172797,12.29,"summer"
54,48,0.53720361265526,12.29,"summer"
54,49,0.594093272095398,12.29,"summer"
54,50,0.561280147890137,12.29,"summer"
55,1,0.547804494669532,12.29,"summer"
55,2,0.564421246674169,12.29,"summer"
55,3,0.579531420126532,12.29,"summer"
55,4,0.590662346241517,12.29,"summer"
55,5,0.564442135111636,12.29,"summer"
55,6,0.580776893210475,12.29,"summer"
55,7,0.562316736599415,12.29,"summer"
55,8,0.581946645708601,12.29,"summer"
55,9,0.648499818531699,12.29,"summer"
55,10,0.616853835769883,12.29,"summer"
55,11,0.622504158104583,12.29,"summer"
55,12,0.623639966891827,12.29,"summer"
55,13,0.649651293647043,12.29,"summer"
55,14,0.689480321786379,12.29,"summer"
55,15,0.633029319533039,12.29,"summer"
55,16,0.489016598474622,12.29,"summer"
55,17,0.470156950497014,12.29,"summer"
55,18,0.499066547950714,12.29,"summer"
55,19,0.589824197688172,12.29,"summer"
55,20,0.630927420512968,12.29,"summer"
55,21,0.608837897892096,12.29,"summer"
55,22,0.61499476483536,12.29,"summer"
55,23,0.536796288124662,12.29,"summer"
55,24,0.61446733178933,12.29,"summer"
55,25,0.569800019321805,12.29,"summer"
55,26,0.533978960121362,12.29,"summer"
55,27,0.595383133108957,12.29,"summer"
55,28,0.596033285725103,12.29,"summer"
55,29,0.621446680957839,12.29,"summer"
55,30,0.535639590899952,12.29,"summer"
55,31,0.56895403760441,12.29,"summer"
55,32,0.560569941016275,12.29,"summer"
55,33,0.567008801865337,12.29,"summer"
55,34,0.590599680929118,12.29,"summer"
55,35,0.588761498432062,12.29,"summer"
55,36,0.578554885674971,12.29,"summer"
55,37,0.489139318044738,12.29,"summer"
55,38,0.547898492638131,12.29,"summer"
55,39,0.526790726578187,12.29,"summer"
55,40,0.644536237522422,12.29,"summer"
55,41,0.58563606597613,12.29,"summer"
55,42,0.516855663508161,12.29,"summer"
55,43,0.62942606407006,12.29,"summer"
55,44,0.556794355944197,12.29,"summer"
55,45,0.533508970278365,12.29,"summer"
55,46,0.54697679033492,12.29,"summer"
55,47,0.444302287022797,12.29,"summer"
55,48,0.514709376558473,12.29,"summer"
55,49,0.571155156702447,12.29,"summer"
55,50,0.513824229020828,12.29,"summer"
56,1,0.579722027118414,12.29,"summer"
56,2,0.61032097695222,12.29,"summer"
56,3,0.577925621496291,12.29,"summer"
56,4,0.632595884455608,12.29,"summer"
56,5,0.520782689751871,12.29,"summer"
56,6,0.550969092945714,12.29,"summer"
56,7,0.601101342865424,12.29,"summer"
56,8,0.559183470979433,12.29,"summer"
56,9,0.612498596558108,12.29,"summer"
56,10,0.581792593482285,12.29,"summer"
56,11,0.59830490329959,12.29,"summer"
56,12,0.582372247621982,12.29,"summer"
56,13,0.616527453934468,12.29,"summer"
56,14,0.631441798285581,12.29,"summer"
56,15,0.604751597312703,12.29,"summer"
56,16,0.518108969756154,12.29,"summer"
56,17,0.539169736831798,12.29,"summer"
56,18,0.599871536109581,12.29,"summer"
56,19,0.496800152485594,12.29,"summer"
56,20,0.764595142916078,12.29,"summer"
56,21,0.61043064124892,12.29,"summer"
56,22,0.605519247389598,12.29,"summer"
56,23,0.540953087180505,12.29,"summer"
56,24,0.650348445247489,12.29,"summer"
56,25,0.575763668218504,12.29,"summer"
56,26,0.492964513155799,12.29,"summer"
56,27,0.507850135905396,12.29,"summer"
56,28,0.596377944943301,12.29,"summer"
56,29,0.546352748265607,12.29,"summer"
56,30,0.611783167574878,12.29,"summer"
56,31,0.521067294712353,12.29,"summer"
56,32,0.601785439192453,12.29,"summer"
56,33,0.60164183118487,12.29,"summer"
56,34,0.566264651280592,12.29,"summer"
56,35,0.558943253948567,12.29,"summer"
56,36,0.587761464488351,12.29,"summer"
56,37,0.564700629525284,12.29,"summer"
56,38,0.527482656069266,12.29,"summer"
56,39,0.565256784172831,12.29,"summer"
56,40,0.61897662322742,12.29,"summer"
56,41,0.553992694268996,12.29,"summer"
56,42,0.453195539274179,12.29,"summer"
56,43,0.588818941635095,12.29,"summer"
56,44,0.563389880074258,12.29,"summer"
56,45,0.547893270528765,12.29,"summer"
56,46,0.617255938191114,12.29,"summer"
56,47,0.551117923062663,12.29,"summer"
56,48,0.477950948726719,12.29,"summer"
56,49,0.558836200706551,12.29,"summer"
56,50,0.513450848201114,12.29,"summer"
57,1,0.588576113549546,12.29,"summer"
57,2,0.687694360382989,12.29,"summer"
57,3,0.590294187531169,12.29,"summer"
57,4,0.617274215573897,12.29,"summer"
57,5,0.548804528613243,12.29,"summer"
57,6,0.526388624156956,12.29,"summer"
57,7,0.570899273343482,12.29,"summer"
57,8,0.498126568264719,12.29,"summer"
57,9,0.540827756555706,12.29,"summer"
57,10,0.527466989741166,12.29,"summer"
57,11,0.552723721692903,12.29,"summer"
57,12,0.559175637815383,12.29,"summer"
57,13,0.638564755461674,12.29,"summer"
57,14,0.576646204701465,12.29,"summer"
57,15,0.583515889573275,12.29,"summer"
57,16,0.593793000806816,12.29,"summer"
57,17,0.466647693002635,12.29,"summer"
57,18,0.581445323209404,12.29,"summer"
57,19,0.506197338290856,12.29,"summer"
57,20,0.728515589301987,12.29,"summer"
57,21,0.601748884426887,12.29,"summer"
57,22,0.616391679090935,12.29,"summer"
57,23,0.58673793105249,12.29,"summer"
57,24,0.625723588529115,12.29,"summer"
57,25,0.615511753662657,12.29,"summer"
57,26,0.476789029392643,12.29,"summer"
57,27,0.511335893907626,12.29,"summer"
57,28,0.601897714543836,12.29,"summer"
57,29,0.625232710248651,12.29,"summer"
57,30,0.550425993571583,12.29,"summer"
57,31,0.437863426173734,12.29,"summer"
57,32,0.647695613689237,12.29,"summer"
57,33,0.589093102376843,12.29,"summer"
57,34,0.593221179831169,12.29,"summer"
57,35,0.591095781318948,12.29,"summer"
57,36,0.605023146999768,12.29,"summer"
57,37,0.565891270460877,12.29,"summer"
57,38,0.542736437529211,12.29,"summer"
57,39,0.579975299422696,12.29,"summer"
57,40,0.597189982949813,12.29,"summer"
57,41,0.532775263912352,12.29,"summer"
57,42,0.582743017387013,12.29,"summer"
57,43,0.584808361641518,12.29,"summer"
57,44,0.620122876233397,12.29,"summer"
57,45,0.52789520270923,12.29,"summer"
57,46,0.622686931932415,12.29,"summer"
57,47,0.60689788426239,12.29,"summer"
57,48,0.497836741194871,12.29,"summer"
57,49,0.613130471791471,12.29,"summer"
57,50,0.561131317773188,12.29,"summer"
58,1,0.558945865003251,12.29,"summer"
58,2,0.634998054764261,12.29,"summer"
58,3,0.647238679119657,12.29,"summer"
58,4,0.580400901336077,12.29,"summer"
58,5,0.506100729267573,12.29,"summer"
58,6,0.556452307780682,12.29,"summer"
58,7,0.592304699637324,12.29,"summer"
58,8,0.463778143905668,12.29,"summer"
58,9,0.539206291597365,12.29,"summer"
58,10,0.538002595388355,12.29,"summer"
58,11,0.550559157360433,12.29,"summer"
58,12,0.521620838305217,12.29,"summer"
58,13,0.635927590231522,12.29,"summer"
58,14,0.540778146516723,12.29,"summer"
58,15,0.577768958215292,12.29,"summer"
58,16,0.533644745121897,12.29,"summer"
58,17,0.485345455589876,12.29,"summer"
58,18,0.584014601017789,12.29,"summer"
58,19,0.542023619600665,12.29,"summer"
58,20,0.711475846438652,12.29,"summer"
58,21,0.584980691250617,12.29,"summer"
58,22,0.642802497212699,12.29,"summer"
58,23,0.582591576215381,12.29,"summer"
58,24,0.62888296469593,12.29,"summer"
58,25,0.606010125670062,12.29,"summer"
58,26,0.465517106324758,12.29,"summer"
58,27,0.487703237968913,12.29,"summer"
58,28,0.494659087645273,12.29,"summer"
58,29,0.607195544496288,12.29,"summer"
58,30,0.527151052124485,12.29,"summer"
58,31,0.459913782974357,12.29,"summer"
58,32,0.618060143033576,12.29,"summer"
58,33,0.570126401157219,12.29,"summer"
58,34,0.563434268003875,12.29,"summer"
58,35,0.558360988754187,12.29,"summer"
58,36,0.60577251969388,12.29,"summer"
58,37,0.501210223845718,12.29,"summer"
58,38,0.595670349124122,12.29,"summer"
58,39,0.569316974205391,12.29,"summer"
58,40,0.58969625600869,12.29,"summer"
58,41,0.525654917790943,12.29,"summer"
58,42,0.6195118894375,12.29,"summer"
58,43,0.540318600892459,12.29,"summer"
58,44,0.615368145655074,12.29,"summer"
58,45,0.558964142386034,12.29,"summer"
58,46,0.595088083929742,12.29,"summer"
58,47,0.618566687642139,12.29,"summer"
58,48,0.55742623117756,12.29,"summer"
58,49,0.525764582087643,12.29,"summer"
58,50,0.548159598106463,12.29,"summer"
59,1,0.581139829811456,12.29,"summer"
59,2,0.54587492525856,12.29,"summer"
59,3,0.626345019543744,12.29,"summer"
59,4,0.64316543381368,12.29,"summer"
59,5,0.569340473697541,12.29,"summer"
59,6,0.557736946684874,12.29,"summer"
59,7,0.612375876987992,12.29,"summer"
59,8,0.498311953147235,12.29,"summer"
59,9,0.49625444205678,12.29,"summer"
59,10,0.618540577095306,12.29,"summer"
59,11,0.547177841545536,12.29,"summer"
59,12,0.551188421539112,12.29,"summer"
59,13,0.593983607798698,12.29,"summer"
59,14,0.575385065289422,12.29,"summer"
59,15,0.614326334836431,12.29,"summer"
59,16,0.601054343881124,12.29,"summer"
59,17,0.589735421828939,12.29,"summer"
59,18,0.60918777921966,12.29,"summer"
59,19,0.593860888228582,12.29,"summer"
59,20,0.639139187492004,12.29,"summer"
59,21,0.575037795016541,12.29,"summer"
59,22,0.637282727612164,12.29,"summer"
59,23,0.612313211675592,12.29,"summer"
59,24,0.682203312383971,12.29,"summer"
59,25,0.606422672310026,12.29,"summer"
59,26,0.532681265943753,12.29,"summer"
59,27,0.538224535036437,12.29,"summer"
59,28,0.574990796032241,12.29,"summer"
59,29,0.625728810638481,12.29,"summer"
59,30,0.573186557246068,12.29,"summer"
59,31,0.479379195638494,12.29,"summer"
59,32,0.689730983035978,12.29,"summer"
59,33,0.579526198017165,12.29,"summer"
59,34,0.625895918138214,12.29,"summer"
59,35,0.57630415653795,12.29,"summer"
59,36,0.586975537028672,12.29,"summer"
59,37,0.512351594179437,12.29,"summer"
59,38,0.584262651212704,12.29,"summer"
59,39,0.554945729228407,12.29,"summer"
59,40,0.620974080060159,12.29,"summer"
59,41,0.646387475292895,12.29,"summer"
59,42,0.61622196053652,12.29,"summer"
59,43,0.646369197910112,12.29,"summer"
59,44,0.605568857428581,12.29,"summer"
59,45,0.618684185102889,12.29,"summer"
59,46,0.602626198800482,12.29,"summer"
59,47,0.617621485846778,12.29,"summer"
59,48,0.616806836785583,12.29,"summer"
59,49,0.49331961659273,12.29,"summer"
59,50,0.507716972116547,12.29,"summer"
60,1,0.685172081558904,12.29,"summer"
60,2,0.459621344849825,12.29,"summer"
60,3,0.597842746620643,12.29,"summer"
60,4,0.625076046967652,12.29,"summer"
60,5,0.494661698699956,12.29,"summer"
60,6,0.560977265546872,12.29,"summer"
60,7,0.56087282335954,12.29,"summer"
60,8,0.520539861666323,12.29,"summer"
60,9,0.56649964620209,12.29,"summer"
60,10,0.600406802319661,12.29,"summer"
60,11,0.54529266006418,12.29,"summer"
60,12,0.533827518949729,12.29,"summer"
60,13,0.576460819818949,12.29,"summer"
60,14,0.56363531921449,12.29,"summer"
60,15,0.548587811074527,12.29,"summer"
60,16,0.642376895299318,12.29,"summer"
60,17,0.588223621167298,12.29,"summer"
60,18,0.533616023520381,12.29,"summer"
60,19,0.550227553415651,12.29,"summer"
60,20,0.590693678897717,12.29,"summer"
60,21,0.556449696725999,12.29,"summer"
60,22,0.572170856974258,12.29,"summer"
60,23,0.559384522190048,12.29,"summer"
60,24,0.612623927182907,12.29,"summer"
60,25,0.553005715598702,12.29,"summer"
60,26,0.551882962084875,12.29,"summer"
60,27,0.464924396911644,12.29,"summer"
60,28,0.583696052346424,12.29,"summer"
60,29,0.591576215380679,12.29,"summer"
60,30,0.624504225992005,12.29,"summer"
60,31,0.501460885095316,12.29,"summer"
60,32,0.656531422737586,12.29,"summer"
60,33,0.568549324128495,12.29,"summer"
60,34,0.547979435333314,12.29,"summer"
60,35,0.619410058304851,12.29,"summer"
60,36,0.59311151553447,12.29,"summer"
60,37,0.609642102734558,12.29,"summer"
60,38,0.615872079208955,12.29,"summer"
60,39,0.53881724444955,12.29,"summer"
60,40,0.526965667241969,12.29,"summer"
60,41,0.649230913843029,12.29,"summer"
60,42,0.604829928953202,12.29,"summer"
60,43,0.608704734103246,12.29,"summer"
60,44,0.585108632930099,12.29,"summer"
60,45,0.567235963622786,12.29,"summer"
60,46,0.66965980568531,12.29,"summer"
60,47,0.602130098410651,12.29,"summer"
60,48,0.561267092616721,12.29,"summer"
60,49,0.480825719933053,12.29,"summer"
60,50,0.518503239013335,12.29,"summer"
61,1,0.628392086415466,12.29,"summer"
61,2,0.532942371412084,12.29,"summer"
61,3,0.548493813105928,12.29,"summer"
61,4,0.655523555629826,12.29,"summer"
61,5,0.582703851566763,12.29,"summer"
61,6,0.548248373965696,12.29,"summer"
61,7,0.643029658970148,12.29,"summer"
61,8,0.585254851992365,12.29,"summer"
61,9,0.59886366900182,12.29,"summer"
61,10,0.68882755811555,12.29,"summer"
61,11,0.544974111392815,12.29,"summer"
61,12,0.539221957925465,12.29,"summer"
61,13,0.622350105878267,12.29,"summer"
61,14,0.622585100799766,12.29,"summer"
61,15,0.588377673393614,12.29,"summer"
61,16,0.591701546005478,12.29,"summer"
61,17,0.641912127565688,12.29,"summer"
61,18,0.619326504554985,12.29,"summer"
61,19,0.58843772765133,12.29,"summer"
61,20,0.580497510359359,12.29,"summer"
61,21,0.518565904325734,12.29,"summer"
61,22,0.658032779180494,12.29,"summer"
61,23,0.590328131242053,12.29,"summer"
61,24,0.617443934128312,12.29,"summer"
61,25,0.58843772765133,12.29,"summer"
61,26,0.558883199690851,12.29,"summer"
61,27,0.530339149892816,12.29,"summer"
61,28,0.587952071480233,12.29,"summer"
61,29,0.603370349385227,12.29,"summer"
61,30,0.632990153712789,12.29,"summer"
61,31,0.561374145858737,12.29,"summer"
61,32,0.679197988443472,12.29,"summer"
61,33,0.609263499805476,12.29,"summer"
61,34,0.59417421479058,12.29,"summer"
61,35,0.648074216618319,12.29,"summer"
61,36,0.586296662811009,12.29,"summer"
61,37,0.62419351048469,12.29,"summer"
61,38,0.613762347024834,12.29,"summer"
61,39,0.594902699047226,12.29,"summer"
61,40,0.566097543780859,12.29,"summer"
61,41,0.618652852446689,12.29,"summer"
61,42,0.562436845114847,12.29,"summer"
61,43,0.593811278189599,12.29,"summer"
61,44,0.557128570943661,12.29,"summer"
61,45,0.613112194408687,12.29,"summer"
61,46,0.70324319102215,12.29,"summer"
61,47,0.552366007201289,12.29,"summer"
61,48,0.512732808163201,12.29,"summer"
61,49,0.58448720191547,12.29,"summer"
61,50,0.584330538634471,12.29,"summer"
62,1,0.599879369273631,12.29,"summer"
62,2,0.535281876408338,12.29,"summer"
62,3,0.59546407580414,12.29,"summer"
62,4,0.637854548587811,12.29,"summer"
62,5,0.595756513928671,12.29,"summer"
62,6,0.553123213059451,12.29,"summer"
62,7,0.6167572267466,12.29,"summer"
62,8,0.56202952058425,12.29,"summer"
62,9,0.64384953014071,12.29,"summer"
62,10,0.653596597273537,12.29,"summer"
62,11,0.506591607548037,12.29,"summer"
62,12,0.583669941799591,12.29,"summer"
62,13,0.571400595842679,12.29,"summer"
62,14,0.639724063741067,12.29,"summer"
62,15,0.604255496922872,12.29,"summer"
62,16,0.606642000903425,12.29,"summer"
62,17,0.600088253648296,12.29,"summer"
62,18,0.560823213320557,12.29,"summer"
62,19,0.535887641094867,12.29,"summer"
62,20,0.506682994461953,12.29,"summer"
62,21,0.570943661273098,12.29,"summer"
62,22,0.607104157582372,12.29,"summer"
62,23,0.533347084887999,12.29,"summer"
62,24,0.62882813254758,12.29,"summer"
62,25,0.586095611600394,12.29,"summer"
62,26,0.519521550339829,12.29,"summer"
62,27,0.522589539592728,12.29,"summer"
62,28,0.546237861859541,12.29,"summer"
62,29,0.560348001368193,12.29,"summer"
62,30,0.571912362560609,12.29,"summer"
62,31,0.522884588771943,12.29,"summer"
62,32,0.62473660985882,12.29,"summer"
62,33,0.56538211479763,12.29,"summer"
62,34,0.570037625297987,12.29,"summer"
62,35,0.665628337254267,12.29,"summer"
62,36,0.599137829743568,12.29,"summer"
62,37,0.580620229929475,12.29,"summer"
62,38,0.65126231438665,12.29,"summer"
62,39,0.608960617462212,12.29,"summer"
62,40,0.505074584777029,12.29,"summer"
62,41,0.624089068297357,12.29,"summer"
62,42,0.566322094483625,12.29,"summer"
62,43,0.579473976923499,12.29,"summer"
62,44,0.587085201325371,12.29,"summer"
62,45,0.56133759109317,12.29,"summer"
62,46,0.633692527422602,12.29,"summer"
62,47,0.559859734142412,12.29,"summer"
62,48,0.582139863755167,12.29,"summer"
62,49,0.602466924464799,12.29,"summer"
62,50,0.572032471076042,12.29,"summer"
63,1,0.603054411768546,12.29,"summer"
63,2,0.457344505165972,12.29,"summer"
63,3,0.60928961035231,12.29,"summer"
63,4,0.605354750944549,12.29,"summer"
63,5,0.576708870013865,12.29,"summer"
63,6,0.545953256899059,12.29,"summer"
63,7,0.603054411768546,12.29,"summer"
63,8,0.491828704368556,12.29,"summer"
63,9,0.612354988550525,12.29,"summer"
63,10,0.643878251742226,12.29,"summer"
63,11,0.574609582048477,12.29,"summer"
63,12,0.568580656784695,12.29,"summer"
63,13,0.573588659667299,12.29,"summer"
63,14,0.659129422147488,12.29,"summer"
63,15,0.573580826503249,12.29,"summer"
63,16,0.591213278779698,12.29,"summer"
63,17,0.579181538798967,12.29,"summer"
63,18,0.546404969359273,12.29,"summer"
63,19,0.483893709185951,12.29,"summer"
63,20,0.526414734703789,12.29,"summer"
63,21,0.594069772603248,12.29,"summer"
63,22,0.548198763926713,12.29,"summer"
63,23,0.552094457514224,12.29,"summer"
63,24,0.623149088611363,12.29,"summer"
63,25,0.648938475718497,12.29,"summer"
63,26,0.507931078600579,12.29,"summer"
63,27,0.471809748111555,12.29,"summer"
63,28,0.476052711971947,12.29,"summer"
63,29,0.557593338677292,12.29,"summer"
63,30,0.601372892552489,12.29,"summer"
63,31,0.503045795288091,12.29,"summer"
63,32,0.554010971651779,12.29,"summer"
63,33,0.57408476005713,12.29,"summer"
63,34,0.58273257316828,12.29,"summer"
63,35,0.598286625916807,12.29,"summer"
63,36,0.603312906182194,12.29,"summer"
63,37,0.558684759534919,12.29,"summer"
63,38,0.611522062106547,12.29,"summer"
63,39,0.579398256337682,12.29,"summer"
63,40,0.494063767177476,12.29,"summer"
63,41,0.584542034063819,12.29,"summer"
63,42,0.663656990968362,12.29,"summer"
63,43,0.615723249092006,12.29,"summer"
63,44,0.555668991375686,12.29,"summer"
63,45,0.581296493092455,12.29,"summer"
63,46,0.660923216714928,12.29,"summer"
63,47,0.586471603474792,12.29,"summer"
63,48,0.509388047113871,12.29,"summer"
63,49,0.597346646230812,12.29,"summer"
63,50,0.570429283500484,12.29,"summer"
64,1,0.57865671680762,12.29,"summer"
64,2,0.58968842284464,12.29,"summer"
64,3,0.618702462485672,12.29,"summer"
64,4,0.579962244149279,12.29,"summer"
64,5,0.575471230093972,12.29,"summer"
64,6,0.54759822134955,12.29,"summer"
64,7,0.595012363343925,12.29,"summer"
64,8,0.567277740497719,12.29,"summer"
64,9,0.561073874570155,12.29,"summer"
64,10,0.711256517845253,12.29,"summer"
64,11,0.608213855822783,12.29,"summer"
64,12,0.527028332554369,12.29,"summer"
64,13,0.562382012966498,12.29,"summer"
64,14,0.628681913485314,12.29,"summer"
64,15,0.588518670346513,12.29,"summer"
64,16,0.58148971113902,12.29,"summer"
64,17,0.529997101729301,12.29,"summer"
64,18,0.557601171841342,12.29,"summer"
64,19,0.553167600989067,12.29,"summer"
64,20,0.537174891053743,12.29,"summer"
64,21,0.555778655672386,12.29,"summer"
64,22,0.585500291132597,12.29,"summer"
64,23,0.611294900349098,12.29,"summer"
64,24,0.580617618874792,12.29,"summer"
64,25,0.619788661233932,12.29,"summer"
