"Year","Ensemble","Proportion","TargetValue","TargetType"
70,15,0.423967836078287,12.29,"summer"
70,16,0.457376681156758,12.29,"summer"
70,17,0.615079608038648,12.29,"summer"
70,18,0.466866670748383,12.29,"summer"
70,19,0.468032875306493,12.29,"summer"
70,20,0.535678570699694,12.29,"summer"
70,21,0.605370955092378,12.29,"summer"
70,22,0.462403022802215,12.29,"summer"
70,23,0.512293253798182,12.29,"summer"
70,24,0.618050514150435,12.29,"summer"
70,25,0.349980903400361,12.29,"summer"
70,26,0.46757805552883,12.29,"summer"
70,27,0.481610411874295,12.29,"summer"
70,28,0.521319677077958,12.29,"summer"
70,29,0.601551635164566,12.29,"summer"
70,30,0.451703095981551,12.29,"summer"
70,31,0.508290256652468,12.29,"summer"
70,32,0.559562440049797,12.29,"summer"
70,33,0.519771540527066,12.29,"summer"
70,34,0.606647949083509,12.29,"summer"
70,35,0.503354295860265,12.29,"summer"
70,36,0.507406856699699,12.29,"summer"
70,37,0.447236532523987,12.29,"summer"
70,38,0.45977031601228,12.29,"summer"
70,39,0.470327382774576,12.29,"summer"
70,40,0.593878009172199,12.29,"summer"
70,41,0.514097955351859,12.29,"summer"
70,42,0.506007411229967,12.29,"summer"
70,43,0.449009163452315,12.29,"summer"
70,44,0.489036219398064,12.29,"summer"
70,45,0.49026656520687,12.29,"summer"
70,46,0.360403856638474,12.29,"summer"
70,47,0.443860370328257,12.29,"summer"
70,48,0.48689040301114,12.29,"summer"
70,49,0.412725624138102,12.29,"summer"
70,50,0.431720180878327,12.29,"summer"
71,1,0.619038872513433,12.29,"summer"
71,2,0.459111410436948,12.29,"summer"
71,3,0.497071368803445,12.29,"summer"
71,4,0.612458563294295,12.29,"summer"
71,5,0.277428402328911,12.29,"summer"
71,6,0.558302939127038,12.29,"summer"
71,7,0.490298635832218,12.29,"summer"
71,8,0.559894808348858,12.29,"summer"
71,9,0.53237238077745,12.29,"summer"
71,10,0.493514444901208,12.29,"summer"
71,11,0.557988063896348,12.29,"summer"
71,12,0.491508573061258,12.29,"summer"
71,13,0.600682812768774,12.29,"summer"
71,14,0.549643870283067,12.29,"summer"
71,15,0.489508532244098,12.29,"summer"
71,16,0.529497686541708,12.29,"summer"
71,17,0.54096439285933,12.29,"summer"
71,18,0.498193840690626,12.29,"summer"
71,19,0.509383573425697,12.29,"summer"
71,20,0.435454950975676,12.29,"summer"
71,21,0.656395320021108,12.29,"summer"
71,22,0.422883265839245,12.29,"summer"
71,23,0.44584000256565,12.29,"summer"
71,24,0.530340269334943,12.29,"summer"
71,25,0.38500785730321,12.29,"summer"
71,26,0.524832868309266,12.29,"summer"
71,27,0.676771829162694,12.29,"summer"
71,28,0.513890954042794,12.29,"summer"
71,29,0.567390588146114,12.29,"summer"
71,30,0.376127209593199,12.29,"summer"
71,31,0.470758878461076,12.29,"summer"
71,32,0.531005005933066,12.29,"summer"
71,33,0.48746475875601,12.29,"summer"
71,34,0.565632534774762,12.29,"summer"
71,35,0.584673739697312,12.29,"summer"
71,36,0.557760654007516,12.29,"summer"
71,37,0.512628537608639,12.29,"summer"
71,38,0.446918741781902,12.29,"summer"
71,39,0.447286096217707,12.29,"summer"
71,40,0.616630660100935,12.29,"summer"
71,41,0.46641185097072,12.29,"summer"
71,42,0.627782491187867,12.29,"summer"
71,43,0.480371319531302,12.29,"summer"
71,44,0.575650231928931,12.29,"summer"
71,45,0.440734942112521,12.29,"summer"
71,46,0.417055158560087,12.29,"summer"
71,47,0.491523150618234,12.29,"summer"
71,48,0.493374500354235,12.29,"summer"
71,49,0.463983229978454,12.29,"summer"
71,50,0.449880901359503,12.29,"summer"
72,1,0.595691457260061,12.29,"summer"
72,2,0.508080339832008,12.29,"summer"
72,3,0.487109066365786,12.29,"summer"
72,4,0.505089025140455,12.29,"summer"
72,5,0.287192449991691,12.29,"summer"
72,6,0.589294825258824,12.29,"summer"
72,7,0.497400821591111,12.29,"summer"
72,8,0.456082194097256,12.29,"summer"
72,9,0.514249561944413,12.29,"summer"
72,10,0.550261958698866,12.29,"summer"
72,11,0.545760409104559,12.29,"summer"
72,12,0.562037709224386,12.29,"summer"
72,13,0.563690804185508,12.29,"summer"
72,14,0.548810034024018,12.29,"summer"
72,15,0.461265973358057,12.29,"summer"
72,16,0.571183668471368,12.29,"summer"
72,17,0.480893196071057,12.29,"summer"
72,18,0.544133553745995,12.29,"summer"
72,19,0.473003822235439,12.29,"summer"
72,20,0.488184890070643,12.29,"summer"
72,21,0.664649132781135,12.29,"summer"
72,22,0.39661159265641,12.29,"summer"
72,23,0.432997174869458,12.29,"summer"
72,24,0.578055528830034,12.29,"summer"
72,25,0.393255839040447,12.29,"summer"
72,26,0.533920517328342,12.29,"summer"
72,27,0.599423311846014,12.29,"summer"
72,28,0.480525841635252,12.29,"summer"
72,29,0.493878883825617,12.29,"summer"
72,30,0.471210782727344,12.29,"summer"
72,31,0.508275679095492,12.29,"summer"
72,32,0.539427918354019,12.29,"summer"
72,33,0.520937745085177,12.29,"summer"
72,34,0.591172414597382,12.29,"summer"
72,35,0.540789462175613,12.29,"summer"
72,36,0.478003924278338,12.29,"summer"
72,37,0.436055546323103,12.29,"summer"
72,38,0.358211392069226,12.29,"summer"
72,39,0.303084902607342,12.29,"summer"
72,40,0.690253153854452,12.29,"summer"
72,41,0.418043516923086,12.29,"summer"
72,42,0.472997991212649,12.29,"summer"
72,43,0.374876455204625,12.29,"summer"
72,44,0.578370404060724,12.29,"summer"
72,45,0.353733166566082,12.29,"summer"
72,46,0.452720609458502,12.29,"summer"
72,47,0.413238754143671,12.29,"summer"
72,48,0.358963594009207,12.29,"summer"
72,49,0.342867055595887,12.29,"summer"
72,50,0.380165192875656,12.29,"summer"
73,1,0.590096590892526,12.29,"summer"
73,2,0.537666949471272,12.29,"summer"
73,3,0.494193759056307,12.29,"summer"
73,4,0.546594245363608,12.29,"summer"
73,5,0.369409871338482,12.29,"summer"
73,6,0.549276515847262,12.29,"summer"
73,7,0.42789794543912,12.29,"summer"
73,8,0.497876049948541,12.29,"summer"
73,9,0.483044843480771,12.29,"summer"
73,10,0.487391870971128,12.29,"summer"
73,11,0.53052103104145,12.29,"summer"
73,12,0.426600542868222,12.29,"summer"
73,13,0.546069453312458,12.29,"summer"
73,14,0.613478992282641,12.29,"summer"
73,15,0.436740691500993,12.29,"summer"
73,16,0.505296026449519,12.29,"summer"
73,17,0.528290664824064,12.29,"summer"
73,18,0.554769339315963,12.29,"summer"
73,19,0.553264935436,12.29,"summer"
73,20,0.510672229462409,12.29,"summer"
73,21,0.571341106086713,12.29,"summer"
73,22,0.423020294874823,12.29,"summer"
73,23,0.418938578921436,12.29,"summer"
73,24,0.54571667643363,12.29,"summer"
73,25,0.311009262579703,12.29,"summer"
73,26,0.528561807383824,12.29,"summer"
73,27,0.430536483251845,12.29,"summer"
73,28,0.447219039455616,12.29,"summer"
73,29,0.44024222068672,12.29,"summer"
73,30,0.385066167531116,12.29,"summer"
73,31,0.565947410005452,12.29,"summer"
73,32,0.495365794637208,12.29,"summer"
73,33,0.497706950287615,12.29,"summer"
73,34,0.508514751029904,12.29,"summer"
73,35,0.515398273434152,12.29,"summer"
73,36,0.442029429172024,12.29,"summer"
73,37,0.381687089823991,12.29,"summer"
73,38,0.410098748370958,12.29,"summer"
73,39,0.353494094631669,12.29,"summer"
73,40,0.590758411979253,12.29,"summer"
73,41,0.459120156971134,12.29,"summer"
73,42,0.500088923097556,12.29,"summer"
73,43,0.449697224141601,12.29,"summer"
73,44,0.747280556746056,12.29,"summer"
73,45,0.489351094628753,12.29,"summer"
73,46,0.444379331356617,12.29,"summer"
73,47,0.287947567443067,12.29,"summer"
73,48,0.306324035767494,12.29,"summer"
73,49,0.418996889149341,12.29,"summer"
73,50,0.375497459131819,12.29,"summer"
74,1,0.702655739329957,12.29,"summer"
74,2,0.526340187700624,12.29,"summer"
74,3,0.525162321096932,12.29,"summer"
74,4,0.635902190423711,12.29,"summer"
74,5,0.489779674803859,12.29,"summer"
74,6,0.39371065881811,12.29,"summer"
74,7,0.466146539433749,12.29,"summer"
74,8,0.512141647205628,12.29,"summer"
74,9,0.517083439020621,12.29,"summer"
74,10,0.584125623555,12.29,"summer"
74,11,0.563227237873659,12.29,"summer"
74,12,0.505858720148808,12.29,"summer"
74,13,0.496928508745076,12.29,"summer"
74,14,0.492088759828918,12.29,"summer"
74,15,0.449466898741374,12.29,"summer"
74,16,0.421859921339503,12.29,"summer"
74,17,0.439545413463249,12.29,"summer"
74,18,0.440644561259268,12.29,"summer"
74,19,0.505925776910899,12.29,"summer"
74,20,0.488161565979481,12.29,"summer"
74,21,0.563711212765275,12.29,"summer"
74,22,0.397480415052202,12.29,"summer"
74,23,0.45217249331619,12.29,"summer"
74,24,0.588414340817451,12.29,"summer"
74,25,0.411034627528842,12.29,"summer"
74,26,0.587848731606768,12.29,"summer"
74,27,0.471642278413845,12.29,"summer"
74,28,0.422705419644133,12.29,"summer"
74,29,0.489042050420854,12.29,"summer"
74,30,0.412078380608351,12.29,"summer"
74,31,0.585283081578924,12.29,"summer"
74,32,0.505179405993708,12.29,"summer"
74,33,0.411055036108609,12.29,"summer"
74,34,0.592851749161062,12.29,"summer"
74,35,0.539121789657515,12.29,"summer"
74,36,0.470656835562242,12.29,"summer"
74,37,0.413786870285982,12.29,"summer"
74,38,0.453318289294534,12.29,"summer"
74,39,0.503844101774672,12.29,"summer"
74,40,0.597618610292338,12.29,"summer"
74,41,0.483231436210068,12.29,"summer"
74,42,0.499610779228731,12.29,"summer"
74,43,0.426711332301242,12.29,"summer"
74,44,0.547066558209643,12.29,"summer"
74,45,0.523383859145813,12.29,"summer"
74,46,0.45502386346077,12.29,"summer"
74,47,0.380652083278668,12.29,"summer"
74,48,0.347975031560411,12.29,"summer"
74,49,0.400984859749324,12.29,"summer"
74,50,0.480245952541306,12.29,"summer"
75,1,0.686973203534766,12.29,"summer"
75,2,0.486966206307417,12.29,"summer"
75,3,0.579568679244183,12.29,"summer"
75,4,0.556209601945229,12.29,"summer"
75,5,0.406947080552664,12.29,"summer"
75,6,0.359121031624552,12.29,"summer"
75,7,0.504750825818603,12.29,"summer"
75,8,0.47417002679355,12.29,"summer"
75,9,0.537445370605231,12.29,"summer"
75,10,0.548334805666588,12.29,"summer"
75,11,0.573545232701542,12.29,"summer"
75,12,0.468132002693933,12.29,"summer"
75,13,0.527395602825714,12.29,"summer"
75,14,0.505730437647416,12.29,"summer"
75,15,0.384334374170901,12.29,"summer"
75,16,0.397028510785934,12.29,"summer"
75,17,0.490246156627103,12.29,"summer"
75,18,0.374579073042307,12.29,"summer"
75,19,0.495287075829536,12.29,"summer"
75,20,0.541098506383512,12.29,"summer"
75,21,0.574282857084547,12.29,"summer"
75,22,0.397646599201733,12.29,"summer"
75,23,0.532133308843038,12.29,"summer"
75,24,0.429376109716525,12.29,"summer"
75,25,0.365179464303936,12.29,"summer"
75,26,0.501476706521707,12.29,"summer"
75,27,0.503555466146539,12.29,"summer"
75,28,0.491144134136848,12.29,"summer"
75,29,0.478065150017639,12.29,"summer"
75,30,0.418536238348888,12.29,"summer"
75,31,0.538022641861496,12.29,"summer"
75,32,0.531923392022578,12.29,"summer"
75,33,0.503383450974218,12.29,"summer"
75,34,0.587915788368859,12.29,"summer"
75,35,0.426233188432417,12.29,"summer"
75,36,0.577495750642141,12.29,"summer"
75,37,0.440536687337642,12.29,"summer"
75,38,0.51236905709446,12.29,"summer"
75,39,0.525001967970192,12.29,"summer"
75,40,0.507934564262244,12.29,"summer"
75,41,0.463335986448703,12.29,"summer"
75,42,0.424999927112215,12.29,"summer"
75,43,0.475738571924208,12.29,"summer"
75,44,0.611618896012455,12.29,"summer"
75,45,0.633047904767736,12.29,"summer"
75,46,0.475726909878627,12.29,"summer"
75,47,0.498015994495514,12.29,"summer"
75,48,0.563950284699688,12.29,"summer"
75,49,0.365316493339514,12.29,"summer"
75,50,0.465907467499337,12.29,"summer"
76,1,0.523141871700006,12.29,"summer"
76,2,0.520205951724962,12.29,"summer"
76,3,0.581831116086917,12.29,"summer"
76,4,0.498835253197587,12.29,"summer"
76,5,0.412856822150889,12.29,"summer"
76,6,0.367313618645278,12.29,"summer"
76,7,0.607805407107434,12.29,"summer"
76,8,0.5107392862245,12.29,"summer"
76,9,0.567413912237276,12.29,"summer"
76,10,0.508686766202226,12.29,"summer"
76,11,0.529870872000303,12.29,"summer"
76,12,0.512342817491902,12.29,"summer"
76,13,0.516138813328552,12.29,"summer"
76,14,0.517354581580382,12.29,"summer"
76,15,0.490756371121277,12.29,"summer"
76,16,0.394897271955987,12.29,"summer"
76,17,0.590533917601817,12.29,"summer"
76,18,0.437361695428187,12.29,"summer"
76,19,0.47771237313881,12.29,"summer"
76,20,0.548436848565423,12.29,"summer"
76,21,0.588749624627908,12.29,"summer"
76,22,0.415492444452219,12.29,"summer"
76,23,0.503727481318861,12.29,"summer"
76,24,0.440501701200899,12.29,"summer"
76,25,0.413827687445516,12.29,"summer"
76,26,0.423606312665273,12.29,"summer"
76,27,0.507261081129936,12.29,"summer"
76,28,0.446965389964227,12.29,"summer"
76,29,0.373861857239069,12.29,"summer"
76,30,0.42273165924669,12.29,"summer"
76,31,0.625671660937687,12.29,"summer"
76,32,0.488216960695991,12.29,"summer"
76,33,0.474059237360529,12.29,"summer"
76,34,0.506739204590181,12.29,"summer"
76,35,0.518100952497573,12.29,"summer"
76,36,0.56846058082818,12.29,"summer"
76,37,0.463822876851714,12.29,"summer"
76,38,0.537585315152204,12.29,"summer"
76,39,0.481724116818711,12.29,"summer"
76,40,0.534442393868096,12.29,"summer"
76,41,0.476828973186042,12.29,"summer"
76,42,0.473732700084258,12.29,"summer"
76,43,0.402291008854408,12.29,"summer"
76,44,0.698830588379355,12.29,"summer"
76,45,0.501441720384964,12.29,"summer"
76,46,0.482301388074975,12.29,"summer"
76,47,0.492094590851708,12.29,"summer"
76,48,0.436746522523783,12.29,"summer"
76,49,0.397255920674766,12.29,"summer"
76,50,0.508724667850364,12.29,"summer"
77,1,0.602417542048963,12.29,"summer"
77,2,0.490706807427557,12.29,"summer"
77,3,0.524692923762292,12.29,"summer"
77,4,0.529532672678451,12.29,"summer"
77,5,0.448350257876983,12.29,"summer"
77,6,0.591936278582945,12.29,"summer"
77,7,0.527596773111988,12.29,"summer"
77,8,0.553186216628328,12.29,"summer"
77,9,0.562402148148796,12.29,"summer"
77,10,0.463636284122416,12.29,"summer"
77,11,0.457755697638144,12.29,"summer"
77,12,0.617659835623467,12.29,"summer"
77,13,0.505403900371145,12.29,"summer"
77,14,0.448743851915345,12.29,"summer"
77,15,0.417431259530078,12.29,"summer"
77,16,0.50145046691915,12.29,"summer"
77,17,0.523165195791168,12.29,"summer"
77,18,0.443650453507798,12.29,"summer"
77,19,0.426495584457992,12.29,"summer"
77,20,0.492310338694959,12.29,"summer"
77,21,0.632703874423093,12.29,"summer"
77,22,0.463773313157994,12.29,"summer"
77,23,0.517605315560376,12.29,"summer"
77,24,0.447131574113757,12.29,"summer"
77,25,0.458446673838825,12.29,"summer"
77,26,0.412658567376011,12.29,"summer"
77,27,0.412320368054159,12.29,"summer"
77,28,0.528439355905223,12.29,"summer"
77,29,0.414186295347135,12.29,"summer"
77,30,0.419262200686311,12.29,"summer"
77,31,0.546034467175715,12.29,"summer"
77,32,0.446064496943086,12.29,"summer"
77,33,0.467907508316496,12.29,"summer"
77,34,0.450834273585758,12.29,"summer"
77,35,0.499663258433846,12.29,"summer"
77,36,0.463429282813352,12.29,"summer"
77,37,0.458569125317426,12.29,"summer"
77,38,0.52825567868732,12.29,"summer"
77,39,0.418530407326097,12.29,"summer"
77,40,0.500934421402186,12.29,"summer"
77,41,0.575740612782185,12.29,"summer"
77,42,0.41365858778459,12.29,"summer"
77,43,0.4161834206529,12.29,"summer"
77,44,0.533920517328342,12.29,"summer"
77,45,0.398984818932165,12.29,"summer"
77,46,0.446014933249367,12.29,"summer"
77,47,0.494788523380944,12.29,"summer"
77,48,0.413224176586694,12.29,"summer"
77,49,0.352351214164721,12.29,"summer"
77,50,0.471869688302677,12.29,"summer"
78,1,0.539987696541912,12.29,"summer"
78,2,0.392862245002085,12.29,"summer"
78,3,0.443726256804075,12.29,"summer"
78,4,0.514783100529748,12.29,"summer"
78,5,0.514815171155096,12.29,"summer"
78,6,0.466551795517693,12.29,"summer"
78,7,0.55257979025811,12.29,"summer"
78,8,0.542990673279046,12.29,"summer"
78,9,0.497237552952976,12.29,"summer"
78,10,0.46779380337208,12.29,"summer"
78,11,0.484065272469117,12.29,"summer"
78,12,0.576037994944503,12.29,"summer"
78,13,0.465000743455406,12.29,"summer"
78,14,0.53063182047447,12.29,"summer"
78,15,0.456053038983303,12.29,"summer"
78,16,0.479275087246678,12.29,"summer"
78,17,0.561705340925325,12.29,"summer"
78,18,0.533048779421154,12.29,"summer"
78,19,0.549675940908415,12.29,"summer"
78,20,0.486814599714863,12.29,"summer"
78,21,0.55680145075847,12.29,"summer"
78,22,0.463219365992892,12.29,"summer"
78,23,0.602627458869423,12.29,"summer"
78,24,0.536153799057124,12.29,"summer"
78,25,0.438210109244212,12.29,"summer"
78,26,0.536171292125495,12.29,"summer"
78,27,0.471257430909669,12.29,"summer"
78,28,0.603405900411962,12.29,"summer"
78,29,0.469493546515527,12.29,"summer"
78,30,0.39561157224783,12.29,"summer"
78,31,0.554623563746199,12.29,"summer"
78,32,0.474592775945865,12.29,"summer"
78,33,0.415990996900811,12.29,"summer"
78,34,0.543477563682058,12.29,"summer"
78,35,0.395034300991565,12.29,"summer"
78,36,0.508812133192223,12.29,"summer"
78,37,0.507360208517375,12.29,"summer"
78,38,0.504164808028152,12.29,"summer"
78,39,0.394827299682501,12.29,"summer"
78,40,0.508199875799215,12.29,"summer"
78,41,0.554748930736196,12.29,"summer"
78,42,0.464446796290303,12.29,"summer"
78,43,0.546824570763835,12.29,"summer"
78,44,0.548582624135186,12.29,"summer"
78,45,0.424451810969903,12.29,"summer"
78,46,0.441694145361567,12.29,"summer"
78,47,0.542355091794876,12.29,"summer"
78,48,0.592280308927587,12.29,"summer"
78,49,0.371345770904946,12.29,"summer"
78,50,0.429621012673728,12.29,"summer"
79,1,0.498852746265959,12.29,"summer"
79,2,0.42943441994443,12.29,"summer"
79,3,0.444892461362185,12.29,"summer"
79,4,0.501153084756832,12.29,"summer"
79,5,0.488214045184596,12.29,"summer"
79,6,0.420361348482331,12.29,"summer"
79,7,0.554107518229235,12.29,"summer"
79,8,0.524284752166954,12.29,"summer"
79,9,0.544465922045056,12.29,"summer"
79,10,0.637222917085771,12.29,"summer"
79,11,0.517695696413629,12.29,"summer"
79,12,0.514345773820457,12.29,"summer"
79,13,0.347182012460896,12.29,"summer"
79,14,0.595714781351223,12.29,"summer"
79,15,0.401877006236279,12.29,"summer"
79,16,0.452396987693626,12.29,"summer"
79,17,0.555885980180354,12.29,"summer"
79,18,0.470015423055281,12.29,"summer"
79,19,0.490286973786637,12.29,"summer"
79,20,0.531349036277708,12.29,"summer"
79,21,0.588286058316059,12.29,"summer"
79,22,0.474315802363314,12.29,"summer"
79,23,0.591924616537364,12.29,"summer"
79,24,0.528448102439408,12.29,"summer"
79,25,0.612000828005236,12.29,"summer"
79,26,0.599694454405775,12.29,"summer"
79,27,0.488281101946687,12.29,"summer"
79,28,0.535098383932034,12.29,"summer"
79,29,0.485006982649792,12.29,"summer"
79,30,0.42040508115326,12.29,"summer"
79,31,0.539713638470756,12.29,"summer"
79,32,0.423705440052712,12.29,"summer"
79,33,0.464405979130769,12.29,"summer"
79,34,0.423241873740864,12.29,"summer"
79,35,0.50087028015149,12.29,"summer"
79,36,0.514071715749301,12.29,"summer"
79,37,0.56133798648952,12.29,"summer"
79,38,0.398678690235661,12.29,"summer"
79,39,0.44542016892473,12.29,"summer"
79,40,0.426198202295674,12.29,"summer"
79,41,0.447391054627937,12.29,"summer"
79,42,0.498622420865732,12.29,"summer"
79,43,0.518937704268017,12.29,"summer"
79,44,0.522074794529334,12.29,"summer"
79,45,0.411687702081384,12.29,"summer"
79,46,0.477158425973708,12.29,"summer"
79,47,0.470126212488301,12.29,"summer"
79,48,0.535725218882018,12.29,"summer"
79,49,0.435571571431487,12.29,"summer"
79,50,0.373147556947226,12.29,"summer"
80,1,0.610146562757841,12.29,"summer"
80,2,0.511141626797048,12.29,"summer"
80,3,0.527797943398262,12.29,"summer"
80,4,0.47597181283583,12.29,"summer"
80,5,0.45058645511716,12.29,"summer"
80,6,0.397757388634753,12.29,"summer"
80,7,0.576116713752176,12.29,"summer"
80,8,0.522990265107451,12.29,"summer"
80,9,0.5477721119673,12.29,"summer"
80,10,0.555748951144776,12.29,"summer"
80,11,0.476820226651856,12.29,"summer"
80,12,0.612630578466616,12.29,"summer"
