"Year","Ensemble","Proportion","TargetValue","TargetType"
62,24,0.146827656908532,12.29,"summer"
62,25,0.259074992008054,12.29,"summer"
62,26,0.137020529195404,12.29,"summer"
62,27,0.16931166383121,12.29,"summer"
62,28,0.286423980981007,12.29,"summer"
62,29,0.177075793039842,12.29,"summer"
62,30,0.314019158622666,12.29,"summer"
62,31,0.168569423367347,12.29,"summer"
62,32,0.107503610154731,12.29,"summer"
62,33,0.170447071273457,12.29,"summer"
62,34,0.253247302029403,12.29,"summer"
62,35,0.155256862968447,12.29,"summer"
62,36,0.15502904658845,12.29,"summer"
62,37,0.238336352512778,12.29,"summer"
62,38,0.24463069862465,12.29,"summer"
62,39,0.262584099151568,12.29,"summer"
62,40,0.212284447122716,12.29,"summer"
62,41,0.143796229271465,12.29,"summer"
62,42,0.0828002307559462,12.29,"summer"
62,43,0.178314085298862,12.29,"summer"
62,44,0.253655166838754,12.29,"summer"
62,45,0.206566990876321,12.29,"summer"
62,46,0.186566917387167,12.29,"summer"
62,47,0.312519979863972,12.29,"summer"
62,48,0.153331447111692,12.29,"summer"
62,49,0.218850703107489,12.29,"summer"
62,50,0.180346060430132,12.29,"summer"
63,1,0.144516422988877,12.29,"summer"
63,2,0.245898386545606,12.29,"summer"
63,3,0.146416117641439,12.29,"summer"
63,4,0.11437117167434,12.29,"summer"
63,5,0.258604661417091,12.29,"summer"
63,6,0.317230634689086,12.29,"summer"
63,7,0.267676897581839,12.29,"summer"
63,8,0.182686690011722,12.29,"summer"
63,9,0.33992041124531,12.29,"summer"
63,10,0.234713337179266,12.29,"summer"
63,11,0.234037236954756,12.29,"summer"
63,12,0.193033963012908,12.29,"summer"
63,13,0.225942406549353,12.29,"summer"
63,14,0.192537911217752,12.29,"summer"
63,15,0.237436110366013,12.29,"summer"
63,16,0.194885889714825,12.29,"summer"
63,17,0.281999933859761,12.29,"summer"
63,18,0.247246912536882,12.29,"summer"
63,19,0.268764537073441,12.29,"summer"
63,20,0.248801208161706,12.29,"summer"
63,21,0.289723644033232,12.29,"summer"
63,22,0.266523117850883,12.29,"summer"
63,23,0.178674182157568,12.29,"summer"
63,24,0.249852103075889,12.29,"summer"
63,25,0.336907355896954,12.29,"summer"
63,26,0.195139427299016,12.29,"summer"
63,27,0.315988667972324,12.29,"summer"
63,28,0.257781582882906,12.29,"summer"
63,29,0.103439659892191,12.29,"summer"
63,30,0.315918853275228,12.29,"summer"
63,31,0.162260379424506,12.29,"summer"
63,32,0.186566917387167,12.29,"summer"
63,33,0.304399428254375,12.29,"summer"
63,34,0.309058640671103,12.29,"summer"
63,35,0.212912779396581,12.29,"summer"
63,36,0.182344965441725,12.29,"summer"
63,37,0.239920043799536,12.29,"summer"
63,38,0.187963211329088,12.29,"summer"
63,39,0.253394280339079,12.29,"summer"
63,40,0.41781156645808,12.29,"summer"
63,41,0.246692069417856,12.29,"summer"
63,42,0.204891438146016,12.29,"summer"
63,43,0.191946323521306,12.29,"summer"
63,44,0.190568401868094,12.29,"summer"
63,45,0.178461063608538,12.29,"summer"
63,46,0.170965169815065,12.29,"summer"
63,47,0.274415853080482,12.29,"summer"
63,48,0.139283995164414,12.29,"summer"
63,49,0.202778624944424,12.29,"summer"
63,50,0.159717654667112,12.29,"summer"
64,1,0.133970729269628,12.29,"summer"
64,2,0.30160316591279,12.29,"summer"
64,3,0.135848377175738,12.29,"summer"
64,4,0.0925853117226225,12.29,"summer"
64,5,0.158765970111961,12.29,"summer"
64,6,0.197869549401247,12.29,"summer"
64,7,0.282290216021371,12.29,"summer"
64,8,0.216690121955252,12.29,"summer"
64,9,0.271303587373093,12.29,"summer"
64,10,0.235323297164421,12.29,"summer"
64,11,0.189660810805845,12.29,"summer"
64,12,0.16482147647061,12.29,"summer"
64,13,0.324950670404815,12.29,"summer"
64,14,0.2380313725202,12.29,"summer"
64,15,0.214195165148503,12.29,"summer"
64,16,0.251193280151682,12.29,"summer"
64,17,0.268488952742799,12.29,"summer"
64,18,0.285729508467788,12.29,"summer"
64,19,0.350028844493274,12.29,"summer"
64,20,0.229014253221581,12.29,"summer"
64,21,0.252688784452634,12.29,"summer"
64,22,0.140603125493755,12.29,"summer"
64,23,0.216458631117513,12.29,"summer"
64,24,0.181632120639797,12.29,"summer"
64,25,0.211516485454659,12.29,"summer"
64,26,0.212280772664974,12.29,"summer"
64,27,0.233721233588953,12.29,"summer"
64,28,0.242110020613708,12.29,"summer"
64,29,0.151824919437514,12.29,"summer"
64,30,0.270796512204711,12.29,"summer"
64,31,0.118850335661715,12.29,"summer"
64,32,0.270322507156006,12.29,"summer"
64,33,0.258707546233865,12.29,"summer"
64,34,0.270671580641487,12.29,"summer"
64,35,0.151824919437514,12.29,"summer"
64,36,0.210509684033379,12.29,"summer"
64,37,0.311663831210109,12.29,"summer"
64,38,0.162095028826121,12.29,"summer"
64,39,0.219673781641674,12.29,"summer"
64,40,0.286861241452293,12.29,"summer"
64,41,0.269209146460211,12.29,"summer"
64,42,0.225464727042907,12.29,"summer"
64,43,0.198137784816406,12.29,"summer"
64,44,0.195132078383533,12.29,"summer"
64,45,0.13453659576188,12.29,"summer"
64,46,0.167636111100904,12.29,"summer"
64,47,0.281485509775895,12.29,"summer"
64,48,0.204722413089888,12.29,"summer"
64,49,0.178376551080474,12.29,"summer"
64,50,0.210145912716931,12.29,"summer"
65,1,0.156583342213273,12.29,"summer"
65,2,0.25010564066008,12.29,"summer"
65,3,0.191659715817438,12.29,"summer"
65,4,0.154261084920393,12.29,"summer"
65,5,0.233339089983796,12.29,"summer"
65,6,0.228757041179648,12.29,"summer"
65,7,0.391208492406733,12.29,"summer"
65,8,0.239508504532444,12.29,"summer"
65,9,0.239648133926636,12.29,"summer"
65,10,0.210737500413376,12.29,"summer"
65,11,0.231685583999941,12.29,"summer"
65,12,0.174345670937611,12.29,"summer"
65,13,0.22214301724423,12.29,"summer"
65,14,0.202727182536037,12.29,"summer"
65,15,0.163403135782237,12.29,"summer"
65,16,0.215686994991714,12.29,"summer"
65,17,0.268044343356029,12.29,"summer"
65,18,0.195389290425465,12.29,"summer"
65,19,0.222999165898093,12.29,"summer"
65,20,0.251891427122642,12.29,"summer"
65,21,0.201345586425083,12.29,"summer"
65,22,0.215716390653649,12.29,"summer"
65,23,0.130579204773856,12.29,"summer"
65,24,0.183340743489779,12.29,"summer"
65,25,0.206048892334714,12.29,"summer"
65,26,0.219302661409742,12.29,"summer"
65,27,0.186508126063296,12.29,"summer"
65,28,0.176862674490812,12.29,"summer"
65,29,0.109675214680194,12.29,"summer"
65,30,0.240607167397271,12.29,"summer"
65,31,0.122127951967488,12.29,"summer"
65,32,0.231112368592205,12.29,"summer"
65,33,0.212174213390459,12.29,"summer"
65,34,0.242749376260798,12.29,"summer"
65,35,0.199949292483162,12.29,"summer"
65,36,0.234375287067011,12.29,"summer"
65,37,0.229804261636089,12.29,"summer"
65,38,0.163888164204168,12.29,"summer"
65,39,0.252710831199086,12.29,"summer"
65,40,0.220507883549085,12.29,"summer"
65,41,0.16820932650864,12.29,"summer"
65,42,0.202910905423132,12.29,"summer"
65,43,0.215558388970748,12.29,"summer"
65,44,0.107588122682795,12.29,"summer"
65,45,0.210403124758864,12.29,"summer"
65,46,0.215584110174941,12.29,"summer"
65,47,0.185335974043631,12.29,"summer"
65,48,0.215885415709777,12.29,"summer"
65,49,0.174797629239865,12.29,"summer"
65,50,0.201081025467667,12.29,"summer"
66,1,0.193864390462577,12.29,"summer"
66,2,0.22229734446939,12.29,"summer"
66,3,0.199640638032842,12.29,"summer"
66,4,0.195841248727719,12.29,"summer"
66,5,0.176425414019526,12.29,"summer"
66,6,0.244634373082392,12.29,"summer"
66,7,0.335147290638584,12.29,"summer"
66,8,0.259541648141276,12.29,"summer"
66,9,0.202973371204744,12.29,"summer"
66,10,0.235411484150227,12.29,"summer"
66,11,0.268066390102481,12.29,"summer"
66,12,0.227856799032883,12.29,"summer"
66,13,0.192673866154202,12.29,"summer"
66,14,0.202738205909263,12.29,"summer"
66,15,0.200647439454123,12.29,"summer"
66,16,0.227900892525786,12.29,"summer"
66,17,0.21445972610592,12.29,"summer"
66,18,0.267537268187647,12.29,"summer"
66,19,0.27013510981117,12.29,"summer"
66,20,0.278211567927863,12.29,"summer"
66,21,0.155389143447156,12.29,"summer"
66,22,0.133092533869314,12.29,"summer"
66,23,0.300386920400222,12.29,"summer"
66,24,0.23317373938541,12.29,"summer"
66,25,0.146857052570467,12.29,"summer"
66,26,0.175896292104693,12.29,"summer"
66,27,0.120996218982984,12.29,"summer"
66,28,0.238832404307934,12.29,"summer"
66,29,0.19516514850321,12.29,"summer"
66,30,0.177689427482739,12.29,"summer"
66,31,0.206221591848583,12.29,"summer"
66,32,0.196157252093522,12.29,"summer"
66,33,0.108716181209558,12.29,"summer"
66,34,0.241643364480487,12.29,"summer"
66,35,0.270513578958585,12.29,"summer"
66,36,0.186339101007169,12.29,"summer"
66,37,0.199052724794138,12.29,"summer"
66,38,0.101323172232858,12.29,"summer"
66,39,0.138409474221842,12.29,"summer"
66,40,0.186949060992324,12.29,"summer"
66,41,0.178791764805309,12.29,"summer"
66,42,0.186735942443294,12.29,"summer"
66,43,0.199412821652845,12.29,"summer"
66,44,0.153518844456529,12.29,"summer"
66,45,0.216021370646227,12.29,"summer"
66,46,0.296903534460902,12.29,"summer"
66,47,0.105464286107978,12.29,"summer"
66,48,0.158284616147772,12.29,"summer"
66,49,0.127624940749369,12.29,"summer"
66,50,0.153709916259108,12.29,"summer"
67,1,0.215451829696233,12.29,"summer"
67,2,0.161143344270969,12.29,"summer"
67,3,0.15079239681204,12.29,"summer"
67,4,0.24313886878144,12.29,"summer"
67,5,0.22736809615321,12.29,"summer"
67,6,0.231667211711232,12.29,"summer"
67,7,0.156678878114562,12.29,"summer"
67,8,0.240302187404694,12.29,"summer"
67,9,0.153809126618139,12.29,"summer"
67,10,0.300291384498933,12.29,"summer"
67,11,0.27702471807723,12.29,"summer"
67,12,0.220948818478113,12.29,"summer"
67,13,0.332435540825063,12.29,"summer"
67,14,0.132692017975447,12.29,"summer"
67,15,0.190245049586807,12.29,"summer"
67,16,0.212593101573035,12.29,"summer"
67,17,0.235135899819584,12.29,"summer"
67,18,0.206871970868899,12.29,"summer"
67,19,0.242664863732735,12.29,"summer"
67,20,0.244807072596262,12.29,"summer"
67,21,0.144343723475008,12.29,"summer"
67,22,0.159783794906467,12.29,"summer"
67,23,0.262235025666087,12.29,"summer"
67,24,0.230094543797699,12.29,"summer"
67,25,0.195789806319332,12.29,"summer"
67,26,0.179765496106912,12.29,"summer"
67,27,0.191049755832283,12.29,"summer"
67,28,0.204597481526664,12.29,"summer"
67,29,0.234525939834429,12.29,"summer"
67,30,0.167474434960261,12.29,"summer"
67,31,0.163241459641593,12.29,"summer"
67,32,0.17939437587498,12.29,"summer"
67,33,0.185402114282985,12.29,"summer"
67,34,0.119838764794285,12.29,"summer"
67,35,0.190531657290675,12.29,"summer"
67,36,0.154904115025225,12.29,"summer"
67,37,0.264281698628325,12.29,"summer"
67,38,0.1987073257664,12.29,"summer"
67,39,0.202146618212817,12.29,"summer"
67,40,0.187731720491348,12.29,"summer"
67,41,0.13724467111766,12.29,"summer"
67,42,0.154176572392329,12.29,"summer"
67,43,0.183862516489129,12.29,"summer"
67,44,0.14078684838085,12.29,"summer"
67,45,0.168308536867672,12.29,"summer"
67,46,0.216502724610416,12.29,"summer"
67,47,0.17844636577757,12.29,"summer"
67,48,0.134859948043168,12.29,"summer"
67,49,0.168043975910255,12.29,"summer"
67,50,0.208720223113074,12.29,"summer"
68,1,0.19609478631191,12.29,"summer"
68,2,0.193735784441611,12.29,"summer"
68,3,0.13120753704772,12.29,"summer"
68,4,0.159592723103888,12.29,"summer"
68,5,0.0986003990461108,12.29,"summer"
68,6,0.235003619340876,12.29,"summer"
68,7,0.266221812316047,12.29,"summer"
68,8,0.242201882057255,12.29,"summer"
68,9,0.18897368720811,12.29,"summer"
68,10,0.178685205530794,12.29,"summer"
68,11,0.213765253592701,12.29,"summer"
68,12,0.195584036685786,12.29,"summer"
68,13,0.311153081583985,12.29,"summer"
68,14,0.145850251149187,12.29,"summer"
68,15,0.157961263866485,12.29,"summer"
68,16,0.215944207033647,12.29,"summer"
68,17,0.219295312494259,12.29,"summer"
68,18,0.248161852514615,12.29,"summer"
68,19,0.211869233397881,12.29,"summer"
68,20,0.200173434405418,12.29,"summer"
68,21,0.157979636155194,12.29,"summer"
68,22,0.180559178979162,12.29,"summer"
68,23,0.306258703871776,12.29,"summer"
68,24,0.26134948135029,12.29,"summer"
68,25,0.195624455720947,12.29,"summer"
68,26,0.193526340350323,12.29,"summer"
68,27,0.252527108311991,12.29,"summer"
68,28,0.226765485083539,12.29,"summer"
68,29,0.246251134488828,12.29,"summer"
68,30,0.249109862612025,12.29,"summer"
68,31,0.167614064354453,12.29,"summer"
68,32,0.275959125332079,12.29,"summer"
68,33,0.179717728156267,12.29,"summer"
68,34,0.137542302194754,12.29,"summer"
68,35,0.155286258630383,12.29,"summer"
68,36,0.21908586840297,12.29,"summer"
68,37,0.24304333288015,12.29,"summer"
68,38,0.21053173077983,12.29,"summer"
68,39,0.17068591102668,12.29,"summer"
68,40,0.156300408967147,12.29,"summer"
68,41,0.273258398891784,12.29,"summer"
68,42,0.182521339413336,12.29,"summer"
68,43,0.209072971056296,12.29,"summer"
68,44,0.222378182539712,12.29,"summer"
68,45,0.190189932720679,12.29,"summer"
68,46,0.208062495177274,12.29,"summer"
68,47,0.156789111846819,12.29,"summer"
68,48,0.197751966753506,12.29,"summer"
68,49,0.206982204601156,12.29,"summer"
68,50,0.231931772668648,12.29,"summer"
69,1,0.24463069862465,12.29,"summer"
69,2,0.166923266298976,12.29,"summer"
69,3,0.203013790239905,12.29,"summer"
69,4,0.173467475537298,12.29,"summer"
69,5,0.156910368952302,12.29,"summer"
69,6,0.265817621964439,12.29,"summer"
69,7,0.431142499145689,12.29,"summer"
69,8,0.242352534824673,12.29,"summer"
69,9,0.202605925430555,12.29,"summer"
69,10,0.183568559869777,12.29,"summer"
69,11,0.295786499307365,12.29,"summer"
69,12,0.231255672444139,12.29,"summer"
69,13,0.229936542114797,12.29,"summer"
69,14,0.225394912345811,12.29,"summer"
69,15,0.177513053511128,12.29,"summer"
69,16,0.246232762200118,12.29,"summer"
69,17,0.259806209098692,12.29,"summer"
69,18,0.246049039313023,12.29,"summer"
69,19,0.192993543977747,12.29,"summer"
69,20,0.234830919827007,12.29,"summer"
69,21,0.181687237505925,12.29,"summer"
69,22,0.238564168892776,12.29,"summer"
69,23,0.325744353277065,12.29,"summer"
69,24,0.27301955913856,12.29,"summer"
69,25,0.252244175065865,12.29,"summer"
69,26,0.248470506964935,12.29,"summer"
69,27,0.257392090362265,12.29,"summer"
69,28,0.245788152813349,12.29,"summer"
69,29,0.123605083979732,12.29,"summer"
69,30,0.219732572965545,12.29,"summer"
69,31,0.193305872885809,12.29,"summer"
69,32,0.317204913484892,12.29,"summer"
69,33,0.219523128874256,12.29,"summer"
69,34,0.247742964332039,12.29,"summer"
69,35,0.186633057626521,12.29,"summer"
69,36,0.208106588670177,12.29,"summer"
69,37,0.26162139122319,12.29,"summer"
69,38,0.223554009017119,12.29,"summer"
69,39,0.212967896262709,12.29,"summer"
69,40,0.280155356073327,12.29,"summer"
69,41,0.198681604562207,12.29,"summer"
69,42,0.19350061914613,12.29,"summer"
69,43,0.256969527721946,12.29,"summer"
69,44,0.343734498381401,12.29,"summer"
69,45,0.251362305207809,12.29,"summer"
69,46,0.256205240511632,12.29,"summer"
69,47,0.135547071640903,12.29,"summer"
69,48,0.253269348775854,12.29,"summer"
69,49,0.232519685907352,12.29,"summer"
69,50,0.228463084560296,12.29,"summer"
70,1,0.22999900789641,12.29,"summer"
70,2,0.183770655045582,12.29,"summer"
70,3,0.205369117652462,12.29,"summer"
70,4,0.181257325950123,12.29,"summer"
70,5,0.155988080059085,12.29,"summer"
70,6,0.284638194518444,12.29,"summer"
70,7,0.417594773451308,12.29,"summer"
70,8,0.239666506215345,12.29,"summer"
70,9,0.155561842961025,12.29,"summer"
70,10,0.134775435515104,12.29,"summer"
70,11,0.216572539307512,12.29,"summer"
70,12,0.220427045478763,12.29,"summer"
70,13,0.195517896446432,12.29,"summer"
70,14,0.275558609438212,12.29,"summer"
70,15,0.110061032743093,12.29,"summer"
70,16,0.192548934590978,12.29,"summer"
70,17,0.333897975006338,12.29,"summer"
70,18,0.259600439465146,12.29,"summer"
70,19,0.261779392906092,12.29,"summer"
70,20,0.220467464513924,12.29,"summer"
70,21,0.156175477403922,12.29,"summer"
70,22,0.152115201599124,12.29,"summer"
70,23,0.33651418891857,12.29,"summer"
70,24,0.191961021352274,12.29,"summer"
70,25,0.213059757706256,12.29,"summer"
70,26,0.164799429724158,12.29,"summer"
70,27,0.244112600083043,12.29,"summer"
70,28,0.240496933665014,12.29,"summer"
70,29,0.209760094654031,12.29,"summer"
70,30,0.219291638036517,12.29,"summer"
70,31,0.224325645142918,12.29,"summer"
70,32,0.23855314551955,12.29,"summer"
70,33,0.191417201606473,12.29,"summer"
70,34,0.242639142528541,12.29,"summer"
70,35,0.270664231726003,12.29,"summer"
70,36,0.139835163825698,12.29,"summer"
70,37,0.239846554644698,12.29,"summer"
70,38,0.178181804820154,12.29,"summer"
70,39,0.177722497602416,12.29,"summer"
70,40,0.238409841667616,12.29,"summer"
70,41,0.233607325398954,12.29,"summer"
70,42,0.193820296969675,12.29,"summer"
70,43,0.210972665708858,12.29,"summer"
70,44,0.229069370087709,12.29,"summer"
70,45,0.191769949549695,12.29,"summer"
70,46,0.194911610919019,12.29,"summer"
70,47,0.176631183653072,12.29,"summer"
70,48,0.258847175628057,12.29,"summer"
70,49,0.219372476106839,12.29,"summer"
70,50,0.15588152078457,12.29,"summer"
71,1,0.19566854921385,12.29,"summer"
71,2,0.189308062862623,12.29,"summer"
71,3,0.180191733204972,12.29,"summer"
71,4,0.22758121470224,12.29,"summer"
71,5,0.242271696754351,12.29,"summer"
71,6,0.30291862178439,12.29,"summer"
71,7,0.283517484907165,12.29,"summer"
71,8,0.178780741432083,12.29,"summer"
71,9,0.209223623823714,12.29,"summer"
71,10,0.190524308375192,12.29,"summer"
71,11,0.141426204027941,12.29,"summer"
71,12,0.191821391958082,12.29,"summer"
71,13,0.199078445998332,12.29,"summer"
71,14,0.278053566244961,12.29,"summer"
71,15,0.153456378674917,12.29,"summer"
71,16,0.208565895887914,12.29,"summer"
71,17,0.286096954241978,12.29,"summer"
71,18,0.260511704985137,12.29,"summer"
71,19,0.257895491072905,12.29,"summer"
71,20,0.240383025475016,12.29,"summer"
71,21,0.205762284630846,12.29,"summer"
71,22,0.206431035939871,12.29,"summer"
71,23,0.318773906940683,12.29,"summer"
71,24,0.200621718249929,12.29,"summer"
71,25,0.24538396246174,12.29,"summer"
71,26,0.248022223120423,12.29,"summer"
71,27,0.296433203869939,12.29,"summer"
71,28,0.21575680968881,12.29,"summer"
71,29,0.184825224417507,12.29,"summer"
71,30,0.208859852507266,12.29,"summer"
71,31,0.282341658429757,12.29,"summer"
71,32,0.244160368033687,12.29,"summer"
71,33,0.124655978893915,12.29,"summer"
71,34,0.261514831948675,12.29,"summer"
71,35,0.143561063975984,12.29,"summer"
71,36,0.245541964144641,12.29,"summer"
71,37,0.298670948634755,12.29,"summer"
71,38,0.138931247221191,12.29,"summer"
71,39,0.252953345410051,12.29,"summer"
71,40,0.21329859745948,12.29,"summer"
71,41,0.172574582306016,12.29,"summer"
71,42,0.156362874748759,12.29,"summer"
71,43,0.224138247798081,12.29,"summer"
71,44,0.16118376330613,12.29,"summer"
71,45,0.20575126125762,12.29,"summer"
71,46,0.31330998827848,12.29,"summer"
71,47,0.206754388221158,12.29,"summer"
71,48,0.323010556717093,12.29,"summer"
71,49,0.219107915149422,12.29,"summer"
71,50,0.183417907102359,12.29,"summer"
72,1,0.183307673370102,12.29,"summer"
72,2,0.167165780509941,12.29,"summer"
72,3,0.223377635045508,12.29,"summer"
72,4,0.268488952742799,12.29,"summer"
72,5,0.253232604198435,12.29,"summer"
72,6,0.300397943773448,12.29,"summer"
72,7,0.296690415911872,12.29,"summer"
72,8,0.166519075947367,12.29,"summer"
72,9,0.154224340342974,12.29,"summer"
72,10,0.120103325751702,12.29,"summer"
72,11,0.248591764070417,12.29,"summer"
72,12,0.170895355117968,12.29,"summer"
72,13,0.173265380361493,12.29,"summer"
72,14,0.202708810247328,12.29,"summer"
72,15,0.231020507148658,12.29,"summer"
72,16,0.236282330635057,12.29,"summer"
72,17,0.272872580828884,12.29,"summer"
72,18,0.270377624022135,12.29,"summer"
72,19,0.207511326515989,12.29,"summer"
72,20,0.353765768016785,12.29,"summer"
72,21,0.185060389712988,12.29,"summer"
