"Year","Ensemble","Proportion","TargetValue","TargetType"
54,16,0.367499019479671,12.29,"summer"
54,17,0.0909269185514446,12.29,"summer"
54,18,0.109883644920905,12.29,"summer"
54,19,0.212184599294025,12.29,"summer"
54,20,0.0773303699830043,12.29,"summer"
54,21,0.332331023663224,12.29,"summer"
54,22,0.203098444241077,12.29,"summer"
54,23,0.141064191397568,12.29,"summer"
54,24,0.153157275460845,12.29,"summer"
54,25,0.147666361615897,12.29,"summer"
54,26,0.0669368544907831,12.29,"summer"
54,27,0.075500065368022,12.29,"summer"
54,28,0.20564779709766,12.29,"summer"
54,29,0.0902732383318081,12.29,"summer"
54,30,0.268204994116878,12.29,"summer"
54,31,0.220943914237155,12.29,"summer"
54,32,0.120669368544908,12.29,"summer"
54,33,0.197672898418094,12.29,"summer"
54,34,0.123872401621127,12.29,"summer"
54,35,0.228395868741012,12.29,"summer"
54,36,0.0495489606484508,12.29,"summer"
54,37,0.253954765328801,12.29,"summer"
54,38,0.267943522029023,12.29,"summer"
54,39,0.0773303699830043,12.29,"summer"
54,40,0.086677997123807,12.29,"summer"
54,41,0.263759968623349,12.29,"summer"
54,42,0.0996208654726108,12.29,"summer"
54,43,0.199241730945222,12.29,"summer"
54,44,0.13537717348673,12.29,"summer"
54,45,0.17793175578507,12.29,"summer"
54,46,0.334422800366061,12.29,"summer"
54,47,0.238135704013597,12.29,"summer"
54,48,0.0814485553667146,12.29,"summer"
54,49,0.328408942345405,12.29,"summer"
54,50,0.127990587004837,12.29,"summer"
55,1,0.11981958425938,12.29,"summer"
55,2,0.155052948097791,12.29,"summer"
55,3,0.181788469080926,12.29,"summer"
55,4,0.10818407634985,12.29,"summer"
55,5,0.171068113478886,12.29,"summer"
55,6,0.0428160543861943,12.29,"summer"
55,7,0.103477578768466,12.29,"summer"
55,8,0.0956987841547915,12.29,"summer"
55,9,0.141848607661132,12.29,"summer"
55,10,0.14073735128775,12.29,"summer"
55,11,0.171917897764414,12.29,"summer"
55,12,0.219701921819846,12.29,"summer"
55,13,0.0956334161328278,12.29,"summer"
55,14,0.0822329716302785,12.29,"summer"
55,15,0.1874101189698,12.29,"summer"
55,16,0.327820630147732,12.29,"summer"
55,17,0.0770688978951497,12.29,"summer"
55,18,0.120865472610799,12.29,"summer"
55,19,0.17668976336776,12.29,"summer"
55,20,0.0777225781147863,12.29,"summer"
55,21,0.365995554974506,12.29,"summer"
55,22,0.152699699307099,12.29,"summer"
55,23,0.100470649758138,12.29,"summer"
55,24,0.182507517322526,12.29,"summer"
55,25,0.0858282128382795,12.29,"summer"
55,26,0.0624918289972545,12.29,"summer"
55,27,0.06562949405151,12.29,"summer"
55,28,0.192901032814747,12.29,"summer"
55,29,0.111256373382141,12.29,"summer"
55,30,0.111191005360178,12.29,"summer"
55,31,0.208916198195843,12.29,"summer"
55,32,0.127271538763237,12.29,"summer"
55,33,0.14609752908877,12.29,"summer"
55,34,0.10818407634985,12.29,"summer"
55,35,0.204078964570532,12.29,"summer"
55,36,0.0709243038305661,12.29,"summer"
55,37,0.249444371813309,12.29,"summer"
55,38,0.234213622695777,12.29,"summer"
55,39,0.083278859981697,12.29,"summer"
55,40,0.0447117270231403,12.29,"summer"
55,41,0.225585043796575,12.29,"summer"
55,42,0.143025232056478,12.29,"summer"
55,43,0.127010066675382,12.29,"summer"
55,44,0.140671983265786,12.29,"summer"
55,45,0.113871094260688,12.29,"summer"
55,46,0.168061184468558,12.29,"summer"
55,47,0.184926134135181,12.29,"summer"
55,48,0.0964178323963917,12.29,"summer"
55,49,0.253889397306838,12.29,"summer"
55,50,0.131912668322657,12.29,"summer"
56,1,0.148842986011243,12.29,"summer"
56,2,0.119035167995816,12.29,"summer"
56,3,0.156621780624918,12.29,"summer"
56,4,0.188913583474964,12.29,"summer"
56,5,0.118250751732253,12.29,"summer"
56,6,0.0490260164727415,12.29,"summer"
56,7,0.0894234540462806,12.29,"summer"
56,8,0.0679827428422016,12.29,"summer"
56,9,0.148581513923389,12.29,"summer"
56,10,0.175186298862596,12.29,"summer"
56,11,0.253431821153092,12.29,"summer"
56,12,0.211923127206171,12.29,"summer"
56,13,0.112106157667669,12.29,"summer"
56,14,0.113086677997124,12.29,"summer"
56,15,0.191920512485292,12.29,"summer"
56,16,0.340959602562426,12.29,"summer"
56,17,0.0752385932801673,12.29,"summer"
56,18,0.12857889920251,12.29,"summer"
56,19,0.194404497319911,12.29,"summer"
56,20,0.067329062622565,12.29,"summer"
56,21,0.360962217283305,12.29,"summer"
56,22,0.124918289972545,12.29,"summer"
56,23,0.133350764805857,12.29,"summer"
56,24,0.212576807425807,12.29,"summer"
56,25,0.063929925480455,12.29,"summer"
56,26,0.0815792914106419,12.29,"summer"
56,27,0.0841286442672245,12.29,"summer"
56,28,0.17329062622565,12.29,"summer"
56,29,0.11158321349196,12.29,"summer"
56,30,0.135181069420839,12.29,"summer"
56,31,0.0886390377827167,12.29,"summer"
56,32,0.104654203163812,12.29,"summer"
56,33,0.234867302915414,12.29,"summer"
56,34,0.101516538109557,12.29,"summer"
56,35,0.242907569616943,12.29,"summer"
56,36,0.0628840371290365,12.29,"summer"
56,37,0.311740096744673,12.29,"summer"
56,38,0.226630932147993,12.29,"summer"
56,39,0.0997516015165381,12.29,"summer"
56,40,0.104654203163812,12.29,"summer"
56,41,0.310302000261472,12.29,"summer"
56,42,0.136488429860112,12.29,"summer"
56,43,0.153418747548699,12.29,"summer"
56,44,0.110471957118578,12.29,"summer"
56,45,0.122042097006145,12.29,"summer"
56,46,0.224277683357302,12.29,"summer"
56,47,0.150477186560335,12.29,"summer"
56,48,0.153288011504772,12.29,"summer"
56,49,0.187017910838018,12.29,"summer"
56,50,0.204667276768205,12.29,"summer"
57,1,0.10210485030723,12.29,"summer"
57,2,0.138187998431167,12.29,"summer"
57,3,0.191070728199765,12.29,"summer"
57,4,0.254281605438619,12.29,"summer"
57,5,0.198391946659694,12.29,"summer"
57,6,0.0600732121845993,12.29,"summer"
57,7,0.203948228526605,12.29,"summer"
57,8,0.130409203817492,12.29,"summer"
57,9,0.146489737220552,12.29,"summer"
57,10,0.276964309060008,12.29,"summer"
57,11,0.141194927441496,12.29,"summer"
57,12,0.276898941038044,12.29,"summer"
57,13,0.148842986011243,12.29,"summer"
57,14,0.11713949535887,12.29,"summer"
57,15,0.200352987318604,12.29,"summer"
57,16,0.304941822460452,12.29,"summer"
57,17,0.157079356778664,12.29,"summer"
57,18,0.172310105896196,12.29,"summer"
57,19,0.228591972806903,12.29,"summer"
57,20,0.0895541900902079,12.29,"summer"
57,21,0.465812524513008,12.29,"summer"
57,22,0.0775264740488953,12.29,"summer"
57,23,0.123087985357563,12.29,"summer"
57,24,0.223101058961956,12.29,"summer"
57,25,0.131847300300693,12.29,"summer"
57,26,0.0799450908615505,12.29,"summer"
57,27,0.101451170087593,12.29,"summer"
57,28,0.231075957641522,12.29,"summer"
57,29,0.128513531180546,12.29,"summer"
57,30,0.17453261864296,12.29,"summer"
57,31,0.0846515884429337,12.29,"summer"
57,32,0.122303569093999,12.29,"summer"
57,33,0.293567786638776,12.29,"summer"
57,34,0.101843378219375,12.29,"summer"
57,35,0.246306706759053,12.29,"summer"
57,36,0.0477840240554321,12.29,"summer"
57,37,0.312982089161982,12.29,"summer"
57,38,0.127598378873055,12.29,"summer"
57,39,0.0285658255981174,12.29,"summer"
57,40,0.108968492613414,12.29,"summer"
57,41,0.284416263563865,12.29,"summer"
57,42,0.153157275460845,12.29,"summer"
57,43,0.151588442933717,12.29,"summer"
57,44,0.109687540855014,12.29,"summer"
57,45,0.119754216237417,12.29,"summer"
57,46,0.192639560726892,12.29,"summer"
57,47,0.131389724146947,12.29,"summer"
57,48,0.130605307883383,12.29,"summer"
57,49,0.201856451823768,12.29,"summer"
57,50,0.120604000522944,12.29,"summer"
58,1,0.119492744149562,12.29,"summer"
58,2,0.109426068767159,12.29,"summer"
58,3,0.125049026016473,12.29,"summer"
58,4,0.399986926395607,12.29,"summer"
58,5,0.246045234671199,12.29,"summer"
58,6,0.110537325140541,12.29,"summer"
58,7,0.182180677212708,12.29,"summer"
58,8,0.199895411164858,12.29,"summer"
58,9,0.156621780624918,12.29,"summer"
58,10,0.24016211269447,12.29,"summer"
58,11,0.138907046672768,12.29,"summer"
58,12,0.355405935416394,12.29,"summer"
58,13,0.204013596548568,12.29,"summer"
58,14,0.0617074127336907,12.29,"summer"
58,15,0.254608445548438,12.29,"summer"
58,16,0.259445679173748,12.29,"summer"
58,17,0.283762583344228,12.29,"summer"
58,18,0.110014380964832,12.29,"summer"
58,19,0.205582429075696,12.29,"summer"
58,20,0.142502287880769,12.29,"summer"
58,21,0.393254020133351,12.29,"summer"
58,22,0.087070205255589,12.29,"summer"
58,23,0.126944698653419,12.29,"summer"
58,24,0.25571970192182,12.29,"summer"
58,25,0.0968754085501373,12.29,"summer"
58,26,0.0725585043796575,12.29,"summer"
58,27,0.100666753824029,12.29,"summer"
58,28,0.233233102366322,12.29,"summer"
58,29,0.122107465028108,12.29,"summer"
58,30,0.241077265001961,12.29,"summer"
58,31,0.154726107987972,12.29,"summer"
58,32,0.157406196888482,12.29,"summer"
58,33,0.279317557850699,12.29,"summer"
58,34,0.117923911622434,12.29,"summer"
58,35,0.171525689632632,12.29,"summer"
58,36,0.0797489867956596,12.29,"summer"
58,37,0.258726630932148,12.29,"summer"
58,38,0.173355994247614,12.29,"summer"
58,39,0.0739966008628579,12.29,"summer"
58,40,0.129167211400183,12.29,"summer"
58,41,0.281409334553536,12.29,"summer"
58,42,0.150738658648189,12.29,"summer"
58,43,0.130605307883383,12.29,"summer"
58,44,0.0787030984442411,12.29,"summer"
58,45,0.116551183161198,12.29,"summer"
58,46,0.33278859981697,12.29,"summer"
58,47,0.190874624133874,12.29,"summer"
58,48,0.12178062491829,12.29,"summer"
58,49,0.24499934631978,12.29,"summer"
58,50,0.102431690417048,12.29,"summer"
59,1,0.106157667668976,12.29,"summer"
59,2,0.0868087331677343,12.29,"summer"
59,3,0.100536017780102,12.29,"summer"
59,4,0.252908876977383,12.29,"summer"
59,5,0.166165511831612,12.29,"summer"
59,6,0.102693162504903,12.29,"summer"
59,7,0.205713165119623,12.29,"summer"
59,8,0.172244737874232,12.29,"summer"
59,9,0.11086416525036,12.29,"summer"
59,10,0.170218329193359,12.29,"summer"
59,11,0.148450777879461,12.29,"summer"
59,12,0.353314158713557,12.29,"summer"
59,13,0.149235194143025,12.29,"summer"
59,14,0.046280559550268,12.29,"summer"
59,15,0.277225781147862,12.29,"summer"
59,16,0.247810171264218,12.29,"summer"
59,17,0.237220551706105,12.29,"summer"
59,18,0.0838671721793699,12.29,"summer"
59,19,0.197738266440058,12.29,"summer"
59,20,0.194404497319911,12.29,"summer"
59,21,0.353118054647666,12.29,"summer"
59,22,0.0921035429467904,12.29,"summer"
59,23,0.152765067329063,12.29,"summer"
59,24,0.223493267093738,12.29,"summer"
59,25,0.124329977774873,12.29,"summer"
59,26,0.0755654333899856,12.29,"summer"
59,27,0.094848999869264,12.29,"summer"
59,28,0.212315335337953,12.29,"summer"
59,29,0.0696823114132566,12.29,"summer"
59,30,0.144332592495751,12.29,"summer"
59,31,0.0836710681134789,12.29,"summer"
59,32,0.0972022486599556,12.29,"summer"
59,33,0.341809386847954,12.29,"summer"
59,34,0.138841678650804,12.29,"summer"
59,35,0.248006275330109,12.29,"summer"
59,36,0.102889266570794,12.29,"summer"
59,37,0.194535233363838,12.29,"summer"
59,38,0.150673290626226,12.29,"summer"
59,39,0.0834749640475879,12.29,"summer"
59,40,0.124264609752909,12.29,"summer"
59,41,0.19205124852922,12.29,"summer"
59,42,0.159628709635246,12.29,"summer"
59,43,0.167080664139103,12.29,"summer"
59,44,0.106092299647013,12.29,"summer"
59,45,0.106549875800758,12.29,"summer"
59,46,0.349457445417702,12.29,"summer"
59,47,0.1859720224866,12.29,"summer"
59,48,0.121715256896326,12.29,"summer"
59,49,0.162178062491829,12.29,"summer"
59,50,0.180807948751471,12.29,"summer"
60,1,0.112563733821415,12.29,"summer"
60,2,0.109360700745195,12.29,"summer"
60,3,0.114394038436397,12.29,"summer"
60,4,0.267747417963132,12.29,"summer"
60,5,0.146359001176624,12.29,"summer"
60,6,0.0904039743757354,12.29,"summer"
60,7,0.239835272584652,12.29,"summer"
60,8,0.162701006667538,12.29,"summer"
60,9,0.0685056870179108,12.29,"summer"
60,10,0.225585043796575,12.29,"summer"
60,11,0.092757223166427,12.29,"summer"
60,12,0.321676036083148,12.29,"summer"
60,13,0.184533926003399,12.29,"summer"
60,14,0.0936723754739182,12.29,"summer"
60,15,0.332592495751079,12.29,"summer"
60,16,0.201856451823768,12.29,"summer"
60,17,0.263563864557459,12.29,"summer"
60,18,0.0490913844947052,12.29,"summer"
60,19,0.175120930840633,12.29,"summer"
60,20,0.194077657210093,12.29,"summer"
60,21,0.213622695777226,12.29,"summer"
60,22,0.120081056347235,12.29,"summer"
60,23,0.12178062491829,12.29,"summer"
60,24,0.246306706759053,12.29,"summer"
60,25,0.139429990848477,12.29,"summer"
60,26,0.0803372989933325,12.29,"summer"
60,27,0.0995554974506471,12.29,"summer"
60,28,0.249771211923127,12.29,"summer"
60,29,0.0987710811870833,12.29,"summer"
60,30,0.149692770296771,12.29,"summer"
60,31,0.0990325532749379,12.29,"summer"
60,32,0.0828212838279514,12.29,"summer"
60,33,0.392927180023532,12.29,"summer"
60,34,0.103477578768466,12.29,"summer"
60,35,0.261602823898549,12.29,"summer"
60,36,0.13269708458622,12.29,"summer"
60,37,0.175839979082233,12.29,"summer"
60,38,0.137142110079749,12.29,"summer"
60,39,0.0679827428422016,12.29,"summer"
60,40,0.179565956334161,12.29,"summer"
60,41,0.125898810302,12.29,"summer"
60,42,0.157667668976337,12.29,"summer"
60,43,0.140475879199895,12.29,"summer"
60,44,0.115243822721924,12.29,"summer"
60,45,0.176559027323833,12.29,"summer"
60,46,0.291410641913976,12.29,"summer"
60,47,0.255392861812002,12.29,"summer"
60,48,0.0805334030592234,12.29,"summer"
60,49,0.205909269185514,12.29,"summer"
60,50,0.218590665446464,12.29,"summer"
61,1,0.154268531834227,12.29,"summer"
61,2,0.0978559288795921,12.29,"summer"
61,3,0.0894888220682442,12.29,"summer"
61,4,0.200222251274676,12.29,"summer"
61,5,0.13877631062884,12.29,"summer"
61,6,0.130409203817492,12.29,"summer"
61,7,0.191855144463329,12.29,"summer"
61,8,0.117008759314943,12.29,"summer"
61,9,0.0577853314158714,12.29,"summer"
61,10,0.190024839848346,12.29,"summer"
61,11,0.0909269185514446,12.29,"summer"
61,12,0.216041312589881,12.29,"summer"
61,13,0.201137403582168,12.29,"summer"
61,14,0.0924957510785724,12.29,"summer"
61,15,0.267224473787423,12.29,"summer"
61,16,0.195646489737221,12.29,"summer"
61,17,0.13609622172833,12.29,"summer"
61,18,0.102431690417048,12.29,"summer"
61,19,0.19420839325402,12.29,"summer"
61,20,0.159759445679174,12.29,"summer"
61,21,0.238789384233233,12.29,"summer"
61,22,0.106353771734867,12.29,"summer"
61,23,0.159563341613283,12.29,"summer"
61,24,0.24231925741927,12.29,"summer"
61,25,0.136161589750294,12.29,"summer"
61,26,0.0316381226304092,12.29,"summer"
61,27,0.0954373120669369,12.29,"summer"
61,28,0.266570793567787,12.29,"summer"
61,29,0.0732775526212577,12.29,"summer"
61,30,0.162766374689502,12.29,"summer"
61,31,0.167865080402667,12.29,"summer"
61,32,0.0728199764675121,12.29,"summer"
61,33,0.341351810694208,12.29,"summer"
61,34,0.0869394692116617,12.29,"summer"
61,35,0.171721793698523,12.29,"summer"
61,36,0.120604000522944,12.29,"summer"
61,37,0.153549483592626,12.29,"summer"
61,38,0.15433389985619,12.29,"summer"
61,39,0.0774611060269316,12.29,"summer"
61,40,0.216172048633808,12.29,"summer"
61,41,0.140410511177932,12.29,"summer"
61,42,0.120930840632762,12.29,"summer"
61,43,0.112955941953196,12.29,"summer"
61,44,0.151849915021571,12.29,"summer"
61,45,0.116224343051379,12.29,"summer"
61,46,0.267485945875278,12.29,"summer"
61,47,0.234475094783632,12.29,"summer"
61,48,0.12178062491829,12.29,"summer"
61,49,0.207739573800497,12.29,"summer"
61,50,0.306053078833834,12.29,"summer"
62,1,0.117923911622434,12.29,"summer"
62,2,0.104915675251667,12.29,"summer"
62,3,0.0841940122891881,12.29,"summer"
62,4,0.183814877761799,12.29,"summer"
62,5,0.125245130082364,12.29,"summer"
62,6,0.101712642175448,12.29,"summer"
62,7,0.161785854360047,12.29,"summer"
62,8,0.0998823375604654,12.29,"summer"
62,9,0.0414433259249575,12.29,"summer"
62,10,0.156425676559027,12.29,"summer"
62,11,0.203098444241077,12.29,"summer"
62,12,0.17113348150085,12.29,"summer"
62,13,0.23480193489345,12.29,"summer"
62,14,0.105830827559158,12.29,"summer"
62,15,0.299973852791215,12.29,"summer"
62,16,0.154464635900118,12.29,"summer"
62,17,0.129690155575892,12.29,"summer"
62,18,0.0806641391031507,12.29,"summer"
62,19,0.138122630409204,12.29,"summer"
62,20,0.144528696561642,12.29,"summer"
62,21,0.225585043796575,12.29,"summer"
62,22,0.12642175447771,12.29,"summer"
62,23,0.0848476925088247,12.29,"summer"
62,24,0.213034383579553,12.29,"summer"
62,25,0.0985749771211923,12.29,"summer"
62,26,0.0329454830696823,12.29,"summer"
62,27,0.0928225911883906,12.29,"summer"
62,28,0.23408288665185,12.29,"summer"
62,29,0.0379788207608838,12.29,"summer"
62,30,0.0875931494312982,12.29,"summer"
62,31,0.23892012027716,12.29,"summer"
62,32,0.088573669760753,12.29,"summer"
62,33,0.361419793437051,12.29,"summer"
62,34,0.0641913975683096,12.29,"summer"
62,35,0.166100143809648,12.29,"summer"
62,36,0.106549875800758,12.29,"summer"
62,37,0.148973722055171,12.29,"summer"
62,38,0.190417047980128,12.29,"summer"
62,39,0.160609229964701,12.29,"summer"
62,40,0.165969407765721,12.29,"summer"
62,41,0.1874101189698,12.29,"summer"
62,42,0.135638645574585,12.29,"summer"
62,43,0.130213099751602,12.29,"summer"
62,44,0.0758922734998039,12.29,"summer"
62,45,0.0766766897633678,12.29,"summer"
62,46,0.236632239508432,12.29,"summer"
62,47,0.183749509739835,12.29,"summer"
62,48,0.116028238985488,12.29,"summer"
62,49,0.225977251928357,12.29,"summer"
62,50,0.212772911491698,12.29,"summer"
63,1,0.241861681265525,12.29,"summer"
63,2,0.0817100274545692,12.29,"summer"
63,3,0.0624918289972545,12.29,"summer"
63,4,0.211923127206171,12.29,"summer"
63,5,0.123022617335599,12.29,"summer"
63,6,0.104392731075958,12.29,"summer"
63,7,0.244214930056217,12.29,"summer"
63,8,0.119623480193489,12.29,"summer"
63,9,0.107203556020395,12.29,"summer"
63,10,0.212707543469735,12.29,"summer"
63,11,0.173682834357432,12.29,"summer"
63,12,0.177147339521506,12.29,"summer"
63,13,0.309844424107727,12.29,"summer"
63,14,0.137534318211531,12.29,"summer"
63,15,0.266701529611714,12.29,"summer"
63,16,0.148516145901425,12.29,"summer"
63,17,0.0822329716302785,12.29,"summer"
63,18,0.0469996077918682,12.29,"summer"
63,19,0.168257288534449,12.29,"summer"
63,20,0.190743888089946,12.29,"summer"
63,21,0.272976859720225,12.29,"summer"
63,22,0.155706628317427,12.29,"summer"
63,23,0.103739050856321,12.29,"summer"
63,24,0.226304092038175,12.29,"summer"
63,25,0.159236501503464,12.29,"summer"
63,26,0.0588965877892535,12.29,"summer"
63,27,0.10694208393254,12.29,"summer"
63,28,0.251993724669892,12.29,"summer"
63,29,0.0883775656948621,12.29,"summer"
63,30,0.0929533272323179,12.29,"summer"
63,31,0.201268139626095,12.29,"summer"
63,32,0.115047718656033,12.29,"summer"
63,33,0.338148777617989,12.29,"summer"
63,34,0.0859589488822068,12.29,"summer"
63,35,0.203948228526605,12.29,"summer"
63,36,0.14753562557197,12.29,"summer"
63,37,0.123414825467381,12.29,"summer"
63,38,0.197542162374167,12.29,"summer"
63,39,0.168126552490522,12.29,"summer"
63,40,0.241404105111779,12.29,"summer"
63,41,0.278663877631063,12.29,"summer"
63,42,0.15825598117401,12.29,"summer"
63,43,0.168518760622304,12.29,"summer"
63,44,0.0987057131651196,12.29,"summer"
63,45,0.0785723624003138,12.29,"summer"
63,46,0.245914498627272,12.29,"summer"
63,47,0.136030853706367,12.29,"summer"
63,48,0.261014511700876,12.29,"summer"
63,49,0.20904693423977,12.29,"summer"
63,50,0.186756438750163,12.29,"summer"
64,1,0.27539547653288,12.29,"summer"
64,2,0.103673682834357,12.29,"summer"
64,3,0.0854360047064976,12.29,"summer"
64,4,0.249509739835273,12.29,"summer"
64,5,0.221074650281083,12.29,"summer"
64,6,0.0992286573408289,12.29,"summer"
64,7,0.285135311805465,12.29,"summer"
64,8,0.145770688978951,12.29,"summer"
64,9,0.116878023271016,12.29,"summer"
64,10,0.198980258857367,12.29,"summer"
64,11,0.246306706759053,12.29,"summer"
64,12,0.236632239508432,12.29,"summer"
