"Year","Ensemble","Proportion","TargetValue","TargetType"
57,7,0.755548775837083,12.29,"summer"
57,8,0.782186713446724,12.29,"summer"
57,9,0.77154679276943,12.29,"summer"
57,10,0.831076958279307,12.29,"summer"
57,11,0.77902143238502,12.29,"summer"
57,12,0.743707573792998,12.29,"summer"
57,13,0.685454961482724,12.29,"summer"
57,14,0.700022881549844,12.29,"summer"
57,15,0.801216535733354,12.29,"summer"
57,16,0.830504919533216,12.29,"summer"
57,17,0.783063839524064,12.29,"summer"
57,18,0.771928151933491,12.29,"summer"
57,19,0.778849820761193,12.29,"summer"
57,20,0.812771718404393,12.29,"summer"
57,21,0.80634581648997,12.29,"summer"
57,22,0.792883837998627,12.29,"summer"
57,23,0.792044847837694,12.29,"summer"
57,24,0.811093738082526,12.29,"summer"
57,25,0.822420105255129,12.29,"summer"
57,26,0.830180764243765,12.29,"summer"
57,27,0.76689421096789,12.29,"summer"
57,28,0.823888338036763,12.29,"summer"
57,29,0.748817786591412,12.29,"summer"
57,30,0.705552589428724,12.29,"summer"
57,31,0.794752497902525,12.29,"summer"
57,32,0.807833117229807,12.29,"summer"
57,33,0.770383647319045,12.29,"summer"
57,34,0.86293951643658,12.29,"summer"
57,35,0.783769353977576,12.29,"summer"
57,36,0.777019296773702,12.29,"summer"
57,37,0.756025474792159,12.29,"summer"
57,38,0.772309511097552,12.29,"summer"
57,39,0.803294943177485,12.29,"summer"
57,40,0.854969109907711,12.29,"summer"
57,41,0.899340248646175,12.29,"summer"
57,42,0.793303333079094,12.29,"summer"
57,43,0.750953397910152,12.29,"summer"
57,44,0.810903058500496,12.29,"summer"
57,45,0.713027229044314,12.29,"summer"
57,46,0.8385706658531,12.29,"summer"
57,47,0.795953779269316,12.29,"summer"
57,48,0.750114407749218,12.29,"summer"
57,49,0.742830447715659,12.29,"summer"
57,50,0.760277629471436,12.29,"summer"
58,1,0.800091526199375,12.29,"summer"
58,2,0.746510563648844,12.29,"summer"
58,3,0.746300816108611,12.29,"summer"
58,4,0.792655022500191,12.29,"summer"
58,5,0.771928151933491,12.29,"summer"
58,6,0.818701853405537,12.29,"summer"
58,7,0.704847074975212,12.29,"summer"
58,8,0.801216535733354,12.29,"summer"
58,9,0.769277705743269,12.29,"summer"
58,10,0.812047135992678,12.29,"summer"
58,11,0.763366638700328,12.29,"summer"
58,12,0.741667302265273,12.29,"summer"
58,13,0.670086187171078,12.29,"summer"
58,14,0.701262298833041,12.29,"summer"
58,15,0.775055297078789,12.29,"summer"
58,16,0.83963847151247,12.29,"summer"
58,17,0.72393410113645,12.29,"summer"
58,18,0.754919533216383,12.29,"summer"
58,19,0.79120585767676,12.29,"summer"
58,20,0.766169628556174,12.29,"summer"
58,21,0.753069941270689,12.29,"summer"
58,22,0.755815727251926,12.29,"summer"
58,23,0.774788345663946,12.29,"summer"
58,24,0.815098009305164,12.29,"summer"
58,25,0.810998398291511,12.29,"summer"
58,26,0.831458317443368,12.29,"summer"
58,27,0.777820151018229,12.29,"summer"
58,28,0.755834795210129,12.29,"summer"
58,29,0.759743726641751,12.29,"summer"
58,30,0.711692471970101,12.29,"summer"
58,31,0.86187171077721,12.29,"summer"
58,32,0.739093127907864,12.29,"summer"
58,33,0.799271603996644,12.29,"summer"
58,34,0.75514834871482,12.29,"summer"
58,35,0.766608191594844,12.29,"summer"
58,36,0.80037754557242,12.29,"summer"
58,37,0.723133246891923,12.29,"summer"
58,38,0.743612234001983,12.29,"summer"
58,39,0.750419495080467,12.29,"summer"
58,40,0.819464571733659,12.29,"summer"
58,41,0.869251010601785,12.29,"summer"
58,42,0.784741819845931,12.29,"summer"
58,43,0.705972084509191,12.29,"summer"
58,44,0.804705972084509,12.29,"summer"
58,45,0.743879185416826,12.29,"summer"
58,46,0.836797345740218,12.29,"summer"
58,47,0.787201586454123,12.29,"summer"
58,48,0.677808710243307,12.29,"summer"
58,49,0.76965906490733,12.29,"summer"
58,50,0.731828235832507,12.29,"summer"
59,1,0.85735260468309,12.29,"summer"
59,2,0.779993898253375,12.29,"summer"
59,3,0.740256273358249,12.29,"summer"
59,4,0.82192433834185,12.29,"summer"
59,5,0.760029746014797,12.29,"summer"
59,6,0.834185035466402,12.29,"summer"
59,7,0.760811532301121,12.29,"summer"
59,8,0.802112729768896,12.29,"summer"
59,9,0.821199755930135,12.29,"summer"
59,10,0.770307375486233,12.29,"summer"
59,11,0.832354511478911,12.29,"summer"
59,12,0.726222256120815,12.29,"summer"
59,13,0.662459003889863,12.29,"summer"
59,14,0.815574708260239,12.29,"summer"
59,15,0.767752269087026,12.29,"summer"
59,16,0.862863244603768,12.29,"summer"
59,17,0.760353901304248,12.29,"summer"
59,18,0.800587293112654,12.29,"summer"
59,19,0.749389825337503,12.29,"summer"
59,20,0.768419647624132,12.29,"summer"
59,21,0.786190984669362,12.29,"summer"
59,22,0.816547174128594,12.29,"summer"
59,23,0.764262832735871,12.29,"summer"
59,24,0.835062161543742,12.29,"summer"
59,25,0.794809701777134,12.29,"summer"
59,26,0.837693539775761,12.29,"summer"
59,27,0.809072534513004,12.29,"summer"
59,28,0.806174204866143,12.29,"summer"
59,29,0.767504385630387,12.29,"summer"
59,30,0.823812066203951,12.29,"summer"
59,31,0.831553657234383,12.29,"summer"
59,32,0.762794599954237,12.29,"summer"
59,33,0.807871253146213,12.29,"summer"
59,34,0.765807337350316,12.29,"summer"
59,35,0.765159026771413,12.29,"summer"
59,36,0.782949431774846,12.29,"summer"
59,37,0.80483944779193,12.29,"summer"
59,38,0.796316070475173,12.29,"summer"
59,39,0.751849591945694,12.29,"summer"
59,40,0.787144382579513,12.29,"summer"
59,41,0.836549462283579,12.29,"summer"
59,42,0.765807337350316,12.29,"summer"
59,43,0.728071848066509,12.29,"summer"
59,44,0.829379909999237,12.29,"summer"
59,45,0.799691099077111,12.29,"summer"
59,46,0.817519639996949,12.29,"summer"
59,47,0.780260849668218,12.29,"summer"
59,48,0.704980550682633,12.29,"summer"
59,49,0.783063839524064,12.29,"summer"
59,50,0.869060331019754,12.29,"summer"
60,1,0.831000686446495,12.29,"summer"
60,2,0.821009076348105,12.29,"summer"
60,3,0.688620242544428,12.29,"summer"
60,4,0.776676073526047,12.29,"summer"
60,5,0.782815956067424,12.29,"summer"
60,6,0.795152925024788,12.29,"summer"
60,7,0.75490046525818,12.29,"summer"
60,8,0.801979254061475,12.29,"summer"
60,9,0.818816261154756,12.29,"summer"
60,10,0.767294638090153,12.29,"summer"
60,11,0.842613072992144,12.29,"summer"
60,12,0.717184043932576,12.29,"summer"
60,13,0.641579589657539,12.29,"summer"
60,14,0.79654488597361,12.29,"summer"
60,15,0.766303104263595,12.29,"summer"
60,16,0.81382045610556,12.29,"summer"
60,17,0.830295171992983,12.29,"summer"
60,18,0.797002516970483,12.29,"summer"
60,19,0.765406910228053,12.29,"summer"
60,20,0.788383799862711,12.29,"summer"
60,21,0.782815956067424,12.29,"summer"
60,22,0.752002135611319,12.29,"summer"
60,23,0.765445046144459,12.29,"summer"
60,24,0.788974906567005,12.29,"summer"
60,25,0.819502707650065,12.29,"summer"
60,26,0.817767523453589,12.29,"summer"
60,27,0.799862710700938,12.29,"summer"
60,28,0.785085043093586,12.29,"summer"
60,29,0.752154679276943,12.29,"summer"
60,30,0.746453359774235,12.29,"summer"
60,31,0.808996262680192,12.29,"summer"
60,32,0.806936923194264,12.29,"summer"
60,33,0.774159103043246,12.29,"summer"
60,34,0.764873007398368,12.29,"summer"
60,35,0.730741362214934,12.29,"summer"
60,36,0.766341240180001,12.29,"summer"
60,37,0.789909236518954,12.29,"summer"
60,38,0.829589657539471,12.29,"summer"
60,39,0.759267027686675,12.29,"summer"
60,40,0.775970559072535,12.29,"summer"
60,41,0.840725345130043,12.29,"summer"
60,42,0.720330257036077,12.29,"summer"
60,43,0.722942567309892,12.29,"summer"
60,44,0.871844252917398,12.29,"summer"
60,45,0.756807261078484,12.29,"summer"
60,46,0.843299519487453,12.29,"summer"
60,47,0.820990008389902,12.29,"summer"
60,48,0.767485317672184,12.29,"summer"
60,49,0.742449088551598,12.29,"summer"
60,50,0.843490199069484,12.29,"summer"
61,1,0.815364960720006,12.29,"summer"
61,2,0.79440927465487,12.29,"summer"
61,3,0.740065593776218,12.29,"summer"
61,4,0.794104187323621,12.29,"summer"
61,5,0.797307604301731,12.29,"summer"
61,6,0.847456334375715,12.29,"summer"
61,7,0.782434596903364,12.29,"summer"
61,8,0.770765006483106,12.29,"summer"
61,9,0.781061703912745,12.29,"summer"
61,10,0.804400884753261,12.29,"summer"
61,11,0.838913889100755,12.29,"summer"
61,12,0.813706048356342,12.29,"summer"
61,13,0.776275646403783,12.29,"summer"
61,14,0.837083365113264,12.29,"summer"
61,15,0.779116772176035,12.29,"summer"
61,16,0.840839752879262,12.29,"summer"
61,17,0.81338189306689,12.29,"summer"
61,18,0.845644878346427,12.29,"summer"
61,19,0.841983830371444,12.29,"summer"
61,20,0.797917778964229,12.29,"summer"
61,21,0.820742124933262,12.29,"summer"
61,22,0.803752574174357,12.29,"summer"
61,23,0.786629547708031,12.29,"summer"
61,24,0.788174052322477,12.29,"summer"
61,25,0.790748226679887,12.29,"summer"
61,26,0.789813896727938,12.29,"summer"
61,27,0.845873693844863,12.29,"summer"
61,28,0.799023720540005,12.29,"summer"
61,29,0.781996033864694,12.29,"summer"
61,30,0.769887880405766,12.29,"summer"
61,31,0.811227213789947,12.29,"summer"
61,32,0.801216535733354,12.29,"summer"
61,33,0.757188620242544,12.29,"summer"
61,34,0.822210357714896,12.29,"summer"
61,35,0.730569750591107,12.29,"summer"
61,36,0.832049424147662,12.29,"summer"
61,37,0.83241171535352,12.29,"summer"
61,38,0.814087407520403,12.29,"summer"
61,39,0.798146594462665,12.29,"summer"
61,40,0.845969033635878,12.29,"summer"
61,41,0.796792769430249,12.29,"summer"
61,42,0.766550987720235,12.29,"summer"
61,43,0.708946685988864,12.29,"summer"
61,44,0.908550072458241,12.29,"summer"
61,45,0.791129585843948,12.29,"summer"
61,46,0.858077187094806,12.29,"summer"
61,47,0.805773777743879,12.29,"summer"
61,48,0.821981542216459,12.29,"summer"
61,49,0.752555106399207,12.29,"summer"
61,50,0.759114484021051,12.29,"summer"
62,1,0.792388071085348,12.29,"summer"
62,2,0.793989779574403,12.29,"summer"
62,3,0.746110136526581,12.29,"summer"
62,4,0.741095263519182,12.29,"summer"
62,5,0.788688887193959,12.29,"summer"
62,6,0.835271909083975,12.29,"summer"
62,7,0.776676073526047,12.29,"summer"
62,8,0.809091602471207,12.29,"summer"
62,9,0.782835024025627,12.29,"summer"
62,10,0.805621234078255,12.29,"summer"
62,11,0.763519182365952,12.29,"summer"
62,12,0.796792769430249,12.29,"summer"
62,13,0.757970406528869,12.29,"summer"
62,14,0.775322248493631,12.29,"summer"
62,15,0.789890168560751,12.29,"summer"
62,16,0.853996644039356,12.29,"summer"
62,17,0.818473037907101,12.29,"summer"
62,18,0.787945236824041,12.29,"summer"
62,19,0.774273510792464,12.29,"summer"
62,20,0.811112806040729,12.29,"summer"
62,21,0.801197467775151,12.29,"summer"
62,22,0.767771337045229,12.29,"summer"
62,23,0.737949050415681,12.29,"summer"
62,24,0.776523529860423,12.29,"summer"
62,25,0.764625123941728,12.29,"summer"
62,26,0.729540080848143,12.29,"summer"
62,27,0.801025856151323,12.29,"summer"
62,28,0.799424147662268,12.29,"summer"
62,29,0.795400808481428,12.29,"summer"
62,30,0.750838990160934,12.29,"summer"
62,31,0.755872931126535,12.29,"summer"
62,32,0.786438868126001,12.29,"summer"
62,33,0.757493707573793,12.29,"summer"
62,34,0.836568530241782,12.29,"summer"
62,35,0.667130653649607,12.29,"summer"
62,36,0.806460224239189,12.29,"summer"
62,37,0.859411944169018,12.29,"summer"
62,38,0.84202196628785,12.29,"summer"
62,39,0.772309511097552,12.29,"summer"
62,40,0.769926016322172,12.29,"summer"
62,41,0.688620242544428,12.29,"summer"
62,42,0.777877354892838,12.29,"summer"
62,43,0.752421630691785,12.29,"summer"
62,44,0.895126229883304,12.29,"summer"
62,45,0.770498055068263,12.29,"summer"
62,46,0.841449927541759,12.29,"summer"
62,47,0.792178323545115,12.29,"summer"
62,48,0.770345511402639,12.29,"summer"
62,49,0.728987110060255,12.29,"summer"
62,50,0.71224544275799,12.29,"summer"
63,1,0.736023186637175,12.29,"summer"
63,2,0.760163221722218,12.29,"summer"
63,3,0.747940660514072,12.29,"summer"
63,4,0.800835176569293,12.29,"summer"
63,5,0.853214857753032,12.29,"summer"
63,6,0.855121653573335,12.29,"summer"
63,7,0.780928228205324,12.29,"summer"
63,8,0.805640302036458,12.29,"summer"
63,9,0.816280222713752,12.29,"summer"
63,10,0.80634581648997,12.29,"summer"
63,11,0.778621005262756,12.29,"summer"
63,12,0.787735489283808,12.29,"summer"
63,13,0.685226145984288,12.29,"summer"
63,14,0.674223934101136,12.29,"summer"
63,15,0.808405155975898,12.29,"summer"
63,16,0.858344138509648,12.29,"summer"
63,17,0.768076424376478,12.29,"summer"
63,18,0.838456258103882,12.29,"summer"
63,19,0.748226679887118,12.29,"summer"
63,20,0.74208679734574,12.29,"summer"
63,21,0.798890244832583,12.29,"summer"
63,22,0.774578598123713,12.29,"summer"
63,23,0.726641751201281,12.29,"summer"
63,24,0.691918999313553,12.29,"summer"
63,25,0.771451452978415,12.29,"summer"
63,26,0.759591182976127,12.29,"summer"
63,27,0.791930440088475,12.29,"summer"
63,28,0.766608191594844,12.29,"summer"
63,29,0.79547708031424,12.29,"summer"
63,30,0.764053085195637,12.29,"summer"
63,31,0.747749980932042,12.29,"summer"
63,32,0.827816337426588,12.29,"summer"
63,33,0.804324612920448,12.29,"summer"
63,34,0.778468461597132,12.29,"summer"
63,35,0.694378765921745,12.29,"summer"
63,36,0.833632064678514,12.29,"summer"
63,37,0.870986194798261,12.29,"summer"
63,38,0.804820379833727,12.29,"summer"
63,39,0.766055220806956,12.29,"summer"
63,40,0.795648691938067,12.29,"summer"
63,41,0.725383265959881,12.29,"summer"
63,42,0.833536724887499,12.29,"summer"
63,43,0.75150636869804,12.29,"summer"
63,44,0.874018000152544,12.29,"summer"
63,45,0.721207383113416,12.29,"summer"
63,46,0.853805964457326,12.29,"summer"
63,47,0.83008542445275,12.29,"summer"
63,48,0.70345511402639,12.29,"summer"
63,49,0.829532453664862,12.29,"summer"
63,50,0.768438715582335,12.29,"summer"
64,1,0.857886507512776,12.29,"summer"
64,2,0.765788269392114,12.29,"summer"
64,3,0.767923880710853,12.29,"summer"
64,4,0.789527877354893,12.29,"summer"
64,5,0.863149263976813,12.29,"summer"
64,6,0.863359011517047,12.29,"summer"
64,7,0.806803447486843,12.29,"summer"
64,8,0.814773854015712,12.29,"summer"
64,9,0.812600106780566,12.29,"summer"
64,10,0.773987491419419,12.29,"summer"
64,11,0.780260849668218,12.29,"summer"
64,12,0.830981618488292,12.29,"summer"
64,13,0.772156967431927,12.29,"summer"
64,14,0.791777896422851,12.29,"summer"
64,15,0.82556631835863,12.29,"summer"
64,16,0.850640683395622,12.29,"summer"
64,17,0.712169170925177,12.29,"summer"
64,18,0.834890549919915,12.29,"summer"
64,19,0.759705590725345,12.29,"summer"
64,20,0.796792769430249,12.29,"summer"
64,21,0.828998550835177,12.29,"summer"
64,22,0.826977347265655,12.29,"summer"
64,23,0.77537945236824,12.29,"summer"
64,24,0.72481122721379,12.29,"summer"
64,25,0.82304934787583,12.29,"summer"
64,26,0.776637937609641,12.29,"summer"
64,27,0.784265120890855,12.29,"summer"
64,28,0.835863015788269,12.29,"summer"
64,29,0.815841659675082,12.29,"summer"
64,30,0.790671954847075,12.29,"summer"
64,31,0.77537945236824,12.29,"summer"
64,32,0.847094043169857,12.29,"summer"
64,33,0.850297460147967,12.29,"summer"
64,34,0.823068415834032,12.29,"summer"
64,35,0.742277476927771,12.29,"summer"
64,36,0.839104568682785,12.29,"summer"
64,37,0.814564106475479,12.29,"summer"
64,38,0.786381664251392,12.29,"summer"
64,39,0.823640454580124,12.29,"summer"
64,40,0.76111661963237,12.29,"summer"
64,41,0.829265502250019,12.29,"summer"
64,42,0.825051483487148,12.29,"summer"
64,43,0.784970635344367,12.29,"summer"
64,44,0.85483563420029,12.29,"summer"
64,45,0.743745709709404,12.29,"summer"
64,46,0.852089848219053,12.29,"summer"
64,47,0.841278315917932,12.29,"summer"
64,48,0.7826634124018,12.29,"summer"
64,49,0.864140797803371,12.29,"summer"
64,50,0.784417664556479,12.29,"summer"
65,1,0.840401189840592,12.29,"summer"
65,2,0.776866753108077,12.29,"summer"
65,3,0.713313248417359,12.29,"summer"
65,4,0.822210357714896,12.29,"summer"
65,5,0.824422240866448,12.29,"summer"
65,6,0.830638395240638,12.29,"summer"
65,7,0.826538784226985,12.29,"summer"
65,8,0.795648691938067,12.29,"summer"
65,9,0.756902600869499,12.29,"summer"
65,10,0.804057661505606,12.29,"summer"
65,11,0.738120662039509,12.29,"summer"
65,12,0.82304934787583,12.29,"summer"
65,13,0.776771413317062,12.29,"summer"
65,14,0.67103958508123,12.29,"summer"
65,15,0.810273815879796,12.29,"summer"
65,16,0.828826939211349,12.29,"summer"
65,17,0.755853863168332,12.29,"summer"
65,18,0.828540919838304,12.29,"summer"
65,19,0.805544962245443,12.29,"summer"
65,20,0.797002516970483,12.29,"summer"
65,21,0.815078941346961,12.29,"summer"
65,22,0.831134162153917,12.29,"summer"
65,23,0.819960338646938,12.29,"summer"
65,24,0.740809244146137,12.29,"summer"
65,25,0.788479139653726,12.29,"summer"
65,26,0.819826862939516,12.29,"summer"
65,27,0.838151170772634,12.29,"summer"
65,28,0.832201967813287,12.29,"summer"
65,29,0.797784303256807,12.29,"summer"
65,30,0.802246205476318,12.29,"summer"
65,31,0.742773243841049,12.29,"summer"
65,32,0.83109602623751,12.29,"summer"
65,33,0.838932957058958,12.29,"summer"
65,34,0.844481732896041,12.29,"summer"
65,35,0.74126687514301,12.29,"summer"
65,36,0.809568301426283,12.29,"summer"
65,37,0.725535809625505,12.29,"summer"
65,38,0.772767142094425,12.29,"summer"
65,39,0.811436961330181,12.29,"summer"
65,40,0.758714056898787,12.29,"summer"
65,41,0.870051864846312,12.29,"summer"
65,42,0.788402867820914,12.29,"summer"
65,43,0.768610327206163,12.29,"summer"
65,44,0.847894897414385,12.29,"summer"
65,45,0.788040576615056,12.29,"summer"
65,46,0.779154908092441,12.29,"summer"
65,47,0.815631912134849,12.29,"summer"
65,48,0.761154755548776,12.29,"summer"
65,49,0.813744184272748,12.29,"summer"
65,50,0.837827015483182,12.29,"summer"
66,1,0.854969109907711,12.29,"summer"
66,2,0.71174967584471,12.29,"summer"
66,3,0.765254366562429,12.29,"summer"
66,4,0.861795438944398,12.29,"summer"
66,5,0.79848981771032,12.29,"summer"
66,6,0.787487605827168,12.29,"summer"
66,7,0.835386316833194,12.29,"summer"
66,8,0.768572191289757,12.29,"summer"
66,9,0.81300053390283,12.29,"summer"
66,10,0.828407444130883,12.29,"summer"
66,11,0.809511097551674,12.29,"summer"
66,12,0.854683090534666,12.29,"summer"
66,13,0.766684463427656,12.29,"summer"
66,14,0.75728396003356,12.29,"summer"
66,15,0.794428342613073,12.29,"summer"
66,16,0.793646556326749,12.29,"summer"
66,17,0.761154755548776,12.29,"summer"
66,18,0.86589504995805,12.29,"summer"
66,19,0.803409350926703,12.29,"summer"
66,20,0.799214400122035,12.29,"summer"
66,21,0.834490122797651,12.29,"summer"
66,22,0.829856608954313,12.29,"summer"
66,23,0.791129585843948,12.29,"summer"
66,24,0.767752269087026,12.29,"summer"
66,25,0.833574860803905,12.29,"summer"
66,26,0.846750819922203,12.29,"summer"
66,27,0.843146975821829,12.29,"summer"
66,28,0.852795362672565,12.29,"summer"
66,29,0.818053542826634,12.29,"summer"
66,30,0.821142552055526,12.29,"summer"
66,31,0.764529784150713,12.29,"summer"
66,32,0.849858897109298,12.29,"summer"
66,33,0.832888414308596,12.29,"summer"
66,34,0.851117382350698,12.29,"summer"
66,35,0.791510945008009,12.29,"summer"
66,36,0.825795133857067,12.29,"summer"
66,37,0.808328884143086,12.29,"summer"
66,38,0.8153268248036,12.29,"summer"
66,39,0.840935092670277,12.29,"summer"
66,40,0.827091755014873,12.29,"summer"
66,41,0.891560521699336,12.29,"summer"
66,42,0.828388376172679,12.29,"summer"
66,43,0.791224925634963,12.29,"summer"
66,44,0.864159865761574,12.29,"summer"
66,45,0.844519868812448,12.29,"summer"
66,46,0.826481580352376,12.29,"summer"
66,47,0.78926092594005,12.29,"summer"
66,48,0.806441156280985,12.29,"summer"
66,49,0.811284417664557,12.29,"summer"
66,50,0.874895126229883,12.29,"summer"
67,1,0.879757455571657,12.29,"summer"
67,2,0.734249866524293,12.29,"summer"
67,3,0.772347647013958,12.29,"summer"
67,4,0.864522156967432,12.29,"summer"
