"Year","Ensemble","Proportion","TargetValue","TargetType"
52,44,0.318107310986331,16.71,"summer"
52,45,0.221416822641937,16.71,"summer"
52,46,0.259194033236912,16.71,"summer"
52,47,0.295649707900856,16.71,"summer"
52,48,0.278960353922069,16.71,"summer"
52,49,0.275449492371391,16.71,"summer"
52,50,0.526592365719471,16.71,"summer"
53,1,0.185173841529125,16.71,"summer"
53,2,0.405932732119562,16.71,"summer"
53,3,0.266981453122341,16.71,"summer"
53,4,0.239529805456299,16.71,"summer"
53,5,0.431291475242471,16.71,"summer"
53,6,0.243363961204696,16.71,"summer"
53,7,0.439422040723725,16.71,"summer"
53,8,0.477423288525892,16.71,"summer"
53,9,0.318926890136691,16.71,"summer"
53,10,0.377221938630821,16.71,"summer"
53,11,0.136353581759401,16.71,"summer"
53,12,0.3478759004027,16.71,"summer"
53,13,0.184810844535194,16.71,"summer"
53,14,0.203933412738926,16.71,"summer"
53,15,0.137992740060121,16.71,"summer"
53,16,0.24738528727809,16.71,"summer"
53,17,0.347050649424309,16.71,"summer"
53,18,0.309185525494867,16.71,"summer"
53,19,0.182944813113266,16.71,"summer"
53,20,0.1771992513187,16.71,"summer"
53,21,0.272936872554024,16.71,"summer"
53,22,0.28633089444728,16.71,"summer"
53,23,0.2271992513187,16.71,"summer"
53,24,0.31512960127049,16.71,"summer"
53,25,0.366655323010606,16.71,"summer"
53,26,0.159151494526686,16.71,"summer"
53,27,0.22947932618683,16.71,"summer"
53,28,0.409747036469854,16.71,"summer"
53,29,0.208005785264591,16.71,"summer"
53,30,0.33369916624128,16.71,"summer"
53,31,0.259596733027055,16.71,"summer"
53,32,0.340834325903239,16.71,"summer"
53,33,0.243760989166808,16.71,"summer"
53,34,0.376345641200159,16.71,"summer"
53,35,0.289370994271454,16.71,"summer"
53,36,0.229102149622823,16.71,"summer"
53,37,0.272485962225625,16.71,"summer"
53,38,0.315770517837899,16.71,"summer"
53,39,0.44086835687142,16.71,"summer"
53,40,0.386778968861664,16.71,"summer"
53,41,0.28109579717543,16.71,"summer"
53,42,0.317205490329533,16.71,"summer"
53,43,0.244872667460723,16.71,"summer"
53,44,0.267029663660598,16.71,"summer"
53,45,0.453448471442346,16.71,"summer"
53,46,0.217942827973456,16.71,"summer"
53,47,0.295349101015257,16.71,"summer"
53,48,0.342039589359651,16.71,"summer"
53,49,0.281745221484885,16.71,"summer"
53,50,0.247646191367478,16.71,"summer"
54,1,0.256627531053258,16.71,"summer"
54,2,0.352972037887811,16.71,"summer"
54,3,0.295817026827747,16.71,"summer"
54,4,0.269743633373036,16.71,"summer"
54,5,0.266388747093188,16.71,"summer"
54,6,0.354770007373376,16.71,"summer"
54,7,0.380993704270887,16.71,"summer"
54,8,0.298550847938291,16.71,"summer"
54,9,0.327142533038398,16.71,"summer"
54,10,0.287536157903692,16.71,"summer"
54,11,0.204432533605581,16.71,"summer"
54,12,0.254321932958993,16.71,"summer"
54,13,0.182984515909478,16.71,"summer"
54,14,0.289209347172594,16.71,"summer"
54,15,0.238446486302535,16.71,"summer"
54,16,0.326487436900913,16.71,"summer"
54,17,0.302844421757132,16.71,"summer"
54,18,0.327692700357325,16.71,"summer"
54,19,0.141736146560036,16.71,"summer"
54,20,0.430029493505757,16.71,"summer"
54,21,0.356721116215756,16.71,"summer"
54,22,0.310473030457717,16.71,"summer"
54,23,0.239535477284329,16.71,"summer"
54,24,0.195431342521695,16.71,"summer"
54,25,0.41873688389768,16.71,"summer"
54,26,0.292550053882366,16.71,"summer"
54,27,0.236657024559015,16.71,"summer"
54,28,0.374221541602859,16.71,"summer"
54,29,0.384708751630651,16.71,"summer"
54,30,0.291089558164596,16.71,"summer"
54,31,0.254494923713913,16.71,"summer"
54,32,0.214786455674664,16.71,"summer"
54,33,0.339127105666156,16.71,"summer"
54,34,0.299132210311383,16.71,"summer"
54,35,0.266371731609098,16.71,"summer"
54,36,0.22003006068856,16.71,"summer"
54,37,0.174680959673303,16.71,"summer"
54,38,0.26711474108105,16.71,"summer"
54,39,0.385397878736317,16.71,"summer"
54,40,0.300700470761727,16.71,"summer"
54,41,0.408499234303216,16.71,"summer"
54,42,0.291583007203222,16.71,"summer"
54,43,0.233259599568941,16.71,"summer"
54,44,0.386872554024162,16.71,"summer"
54,45,0.309083432590324,16.71,"summer"
54,46,0.318787930349952,16.71,"summer"
54,47,0.256692757075605,16.71,"summer"
54,48,0.377315523793319,16.71,"summer"
54,49,0.267333106460212,16.71,"summer"
54,50,0.277894050252396,16.71,"summer"
55,1,0.279428279734558,16.71,"summer"
55,2,0.283446769893937,16.71,"summer"
55,3,0.195964494356531,16.71,"summer"
55,4,0.332655549883728,16.71,"summer"
55,5,0.362744597583801,16.71,"summer"
55,6,0.23421246667801,16.71,"summer"
55,7,0.452702626056378,16.71,"summer"
55,8,0.268683001531394,16.71,"summer"
55,9,0.286455674663944,16.71,"summer"
55,10,0.451244966252623,16.71,"summer"
55,11,0.238741421360104,16.71,"summer"
55,12,0.305141512109353,16.71,"summer"
55,13,0.333044070103794,16.71,"summer"
55,14,0.130800862117861,16.71,"summer"
55,15,0.334895921955646,16.71,"summer"
55,16,0.195822698655777,16.71,"summer"
55,17,0.31075945777324,16.71,"summer"
55,18,0.363635074584539,16.71,"summer"
55,19,0.197172593726958,16.71,"summer"
55,20,0.344847144234587,16.71,"summer"
55,21,0.395592989620555,16.71,"summer"
55,22,0.291812716238444,16.71,"summer"
55,23,0.257225908910442,16.71,"summer"
55,24,0.209630763995236,16.71,"summer"
55,25,0.359196869150927,16.71,"summer"
55,26,0.255566899211616,16.71,"summer"
55,27,0.191344790425954,16.71,"summer"
55,28,0.361967557143667,16.71,"summer"
55,29,0.30180647722761,16.71,"summer"
55,30,0.289680108899098,16.71,"summer"
55,31,0.185638931427599,16.71,"summer"
55,32,0.290150870625603,16.71,"summer"
55,33,0.243338437978561,16.71,"summer"
55,34,0.344268617775509,16.71,"summer"
55,35,0.175472179683512,16.71,"summer"
55,36,0.279907549203108,16.71,"summer"
55,37,0.232933469457206,16.71,"summer"
55,38,0.203414440474165,16.71,"summer"
55,39,0.145286710906925,16.71,"summer"
55,40,0.325648006352447,16.71,"summer"
55,41,0.306766490839998,16.71,"summer"
55,42,0.222332822868811,16.71,"summer"
55,43,0.132859735692814,16.71,"summer"
55,44,0.318283137655266,16.71,"summer"
55,45,0.296696160172424,16.71,"summer"
55,46,0.1594549373263,16.71,"summer"
55,47,0.311811581872838,16.71,"summer"
55,48,0.389646077930917,16.71,"summer"
55,49,0.204962849526402,16.71,"summer"
55,50,0.251296012704895,16.71,"summer"
56,1,0.318232091202995,16.71,"summer"
56,2,0.278954682094039,16.71,"summer"
56,3,0.288330213827917,16.71,"summer"
56,4,0.24104134762634,16.71,"summer"
56,5,0.261474108105042,16.71,"summer"
56,6,0.36987975724576,16.71,"summer"
56,7,0.225704724632749,16.71,"summer"
56,8,0.331594918042085,16.71,"summer"
56,9,0.157554874936192,16.71,"summer"
56,10,0.430103227270149,16.71,"summer"
56,11,0.181305654812546,16.71,"summer"
56,12,0.494175032613011,16.71,"summer"
56,13,0.198099937609892,16.71,"summer"
56,14,0.251057795927627,16.71,"summer"
56,15,0.139983551698712,16.71,"summer"
56,16,0.240610288696047,16.71,"summer"
56,17,0.364443310078838,16.71,"summer"
56,18,0.365416028586013,16.71,"summer"
56,19,0.135465940672679,16.71,"summer"
56,20,0.384972491634054,16.71,"summer"
56,21,0.257668311496795,16.71,"summer"
56,22,0.286353581759401,16.71,"summer"
56,23,0.227542396914526,16.71,"summer"
56,24,0.284263513130282,16.71,"summer"
56,25,0.221212636832851,16.71,"summer"
56,26,0.255980942657819,16.71,"summer"
56,27,0.290740740740741,16.71,"summer"
56,28,0.349464012251149,16.71,"summer"
56,29,0.256743803527877,16.71,"summer"
56,30,0.340062957291135,16.71,"summer"
56,31,0.2433270943225,16.71,"summer"
56,32,0.318373886903749,16.71,"summer"
56,33,0.298698315467075,16.71,"summer"
56,34,0.304276558334751,16.71,"summer"
56,35,0.301528557654132,16.71,"summer"
56,36,0.358405649140718,16.71,"summer"
56,37,0.215038852022007,16.71,"summer"
56,38,0.295712098009188,16.71,"summer"
56,39,0.181799103851171,16.71,"summer"
56,40,0.429550224037207,16.71,"summer"
56,41,0.20603766093812,16.71,"summer"
56,42,0.346313311780387,16.71,"summer"
56,43,0.21206397822018,16.71,"summer"
56,44,0.264743916964438,16.71,"summer"
56,45,0.342561397538427,16.71,"summer"
56,46,0.106040496852135,16.71,"summer"
56,47,0.304469400487777,16.71,"summer"
56,48,0.121456525438149,16.71,"summer"
56,49,0.282530769667064,16.71,"summer"
56,50,0.282420169020475,16.71,"summer"
57,1,0.298979070954569,16.71,"summer"
57,2,0.255266292326017,16.71,"summer"
57,3,0.256514094492655,16.71,"summer"
57,4,0.200507628608701,16.71,"summer"
57,5,0.283148998922353,16.71,"summer"
57,6,0.505215245873745,16.71,"summer"
57,7,0.221365776189666,16.71,"summer"
57,8,0.243948159491804,16.71,"summer"
57,9,0.152328285406386,16.71,"summer"
57,10,0.360663036696727,16.71,"summer"
57,11,0.256216323521071,16.71,"summer"
57,12,0.324556179456639,16.71,"summer"
57,13,0.250771368612104,16.71,"summer"
57,14,0.128759004026998,16.71,"summer"
57,15,0.145493732630027,16.71,"summer"
57,16,0.212302194997448,16.71,"summer"
57,17,0.2697181101469,16.71,"summer"
57,18,0.241724802903976,16.71,"summer"
57,19,0.220778741988543,16.71,"summer"
57,20,0.340391923316885,16.71,"summer"
57,21,0.207645624184675,16.71,"summer"
57,22,0.32995859565538,16.71,"summer"
57,23,0.21108275197096,16.71,"summer"
57,24,0.187348987578697,16.71,"summer"
57,25,0.146106290057285,16.71,"summer"
57,26,0.124981566558902,16.71,"summer"
57,27,0.260475866371732,16.71,"summer"
57,28,0.35929329022744,16.71,"summer"
57,29,0.247960977823152,16.71,"summer"
57,30,0.335179513357155,16.71,"summer"
57,31,0.236699563269242,16.71,"summer"
57,32,0.306809029550224,16.71,"summer"
57,33,0.244268617775509,16.71,"summer"
57,34,0.121422494469968,16.71,"summer"
57,35,0.223881231921048,16.71,"summer"
57,36,0.328033010039136,16.71,"summer"
57,37,0.131697010946628,16.71,"summer"
57,38,0.12639668765243,16.71,"summer"
57,39,0.310674380352788,16.71,"summer"
57,40,0.294087119278543,16.71,"summer"
57,41,0.325673529578583,16.71,"summer"
57,42,0.357628608700584,16.71,"summer"
57,43,0.281073109863309,16.71,"summer"
57,44,0.221686234473371,16.71,"summer"
57,45,0.254764335545346,16.71,"summer"
57,46,0.23144177868527,16.71,"summer"
57,47,0.285922522829108,16.71,"summer"
57,48,0.185902671431002,16.71,"summer"
57,49,0.255615109749872,16.71,"summer"
57,50,0.242019737961545,16.71,"summer"
58,1,0.264882876751177,16.71,"summer"
58,2,0.256973512563099,16.71,"summer"
58,3,0.295641200158811,16.71,"summer"
58,4,0.131614769440191,16.71,"summer"
58,5,0.216417106233339,16.71,"summer"
58,6,0.465484090522375,16.71,"summer"
58,7,0.21807328001815,16.71,"summer"
58,8,0.223299869547955,16.71,"summer"
58,9,0.153394589076059,16.71,"summer"
58,10,0.249997164085985,16.71,"summer"
58,11,0.229918892859168,16.71,"summer"
58,12,0.250031195054166,16.71,"summer"
58,13,0.260351086155068,16.71,"summer"
58,14,0.152495604333277,16.71,"summer"
58,15,0.272519993193806,16.71,"summer"
58,16,0.254126254891952,16.71,"summer"
58,17,0.385151154217004,16.71,"summer"
58,18,0.217826555498837,16.71,"summer"
58,19,0.315980375475016,16.71,"summer"
58,20,0.279771425330384,16.71,"summer"
58,21,0.396730191140605,16.71,"summer"
58,22,0.239759514491521,16.71,"summer"
58,23,0.398289943848902,16.71,"summer"
58,24,0.272114457489649,16.71,"summer"
58,25,0.203315183483637,16.71,"summer"
58,26,0.211258578639896,16.71,"summer"
58,27,0.323668538369917,16.71,"summer"
58,28,0.245071181441779,16.71,"summer"
58,29,0.211485451761103,16.71,"summer"
58,30,0.38224434235154,16.71,"summer"
58,31,0.142187056888435,16.71,"summer"
58,32,0.339115762010096,16.71,"summer"
58,33,0.309854801202428,16.71,"summer"
58,34,0.11969542283478,16.71,"summer"
58,35,0.308107878169134,16.71,"summer"
58,36,0.229621121887584,16.71,"summer"
58,37,0.176237876467586,16.71,"summer"
58,38,0.270285292949918,16.71,"summer"
58,39,0.272511485451761,16.71,"summer"
58,40,0.293707106800522,16.71,"summer"
58,41,0.159253587431229,16.71,"summer"
58,42,0.328617208326244,16.71,"summer"
58,43,0.1815977539561,16.71,"summer"
58,44,0.227111337984232,16.71,"summer"
58,45,0.300014179570075,16.71,"summer"
58,46,0.317568487323464,16.71,"summer"
58,47,0.224170495150587,16.71,"summer"
58,48,0.200703306675742,16.71,"summer"
58,49,0.208989847427826,16.71,"summer"
58,50,0.303153536384777,16.71,"summer"
59,1,0.344940729397085,16.71,"summer"
59,2,0.296233906187964,16.71,"summer"
59,3,0.416519199137882,16.71,"summer"
59,4,0.170577392093472,16.71,"summer"
59,5,0.333253927740911,16.71,"summer"
59,6,0.313283421246668,16.71,"summer"
59,7,0.24901877375078,16.71,"summer"
59,8,0.181382224490953,16.71,"summer"
59,9,0.14528387499291,16.71,"summer"
59,10,0.214894220407237,16.71,"summer"
59,11,0.257285463104759,16.71,"summer"
59,12,0.155359877488515,16.71,"summer"
59,13,0.278302421870569,16.71,"summer"
59,14,0.139336963303273,16.71,"summer"
59,15,0.349126538483353,16.71,"summer"
59,16,0.312679371561454,16.71,"summer"
59,17,0.379175883387216,16.71,"summer"
59,18,0.303612954455221,16.71,"summer"
59,19,0.38828200328966,16.71,"summer"
59,20,0.265353638477681,16.71,"summer"
59,21,0.322307299642675,16.71,"summer"
59,22,0.280554137598548,16.71,"summer"
59,23,0.415671260847371,16.71,"summer"
59,24,0.239614882876751,16.71,"summer"
59,25,0.316258295048494,16.71,"summer"
59,26,0.417608190119676,16.71,"summer"
59,27,0.173716748908173,16.71,"summer"
59,28,0.337105098973399,16.71,"summer"
59,29,0.242104815381998,16.71,"summer"
59,30,0.330602348136805,16.71,"summer"
59,31,0.192266462480858,16.71,"summer"
59,32,0.25864103000397,16.71,"summer"
59,33,0.331830298905337,16.71,"summer"
59,34,0.424876637740344,16.71,"summer"
59,35,0.260135556689921,16.71,"summer"
59,36,0.187672281776417,16.71,"summer"
59,37,0.285346832284045,16.71,"summer"
59,38,0.215608870739039,16.71,"summer"
59,39,0.242462140547899,16.71,"summer"
59,40,0.301378254211332,16.71,"summer"
59,41,0.243173954965685,16.71,"summer"
59,42,0.328282570472463,16.71,"summer"
59,43,0.188786795984346,16.71,"summer"
59,44,0.258244002041858,16.71,"summer"
59,45,0.334481878509444,16.71,"summer"
59,46,0.303958935965062,16.71,"summer"
59,47,0.258334751290341,16.71,"summer"
59,48,0.273535250411208,16.71,"summer"
59,49,0.297464692870512,16.71,"summer"
59,50,0.138976802223357,16.71,"summer"
60,1,0.358689240542227,16.71,"summer"
60,2,0.384323067324599,16.71,"summer"
60,3,0.346046735862969,16.71,"summer"
60,4,0.260719754977029,16.71,"summer"
60,5,0.294019057342181,16.71,"summer"
60,6,0.213104758663717,16.71,"summer"
60,7,0.275180080539958,16.71,"summer"
60,8,0.163989563836424,16.71,"summer"
60,9,0.310399296693324,16.71,"summer"
60,10,0.310158244002042,16.71,"summer"
60,11,0.201797969485565,16.71,"summer"
60,12,0.182791673756452,16.71,"summer"
60,13,0.447447677386422,16.71,"summer"
60,14,0.302793375304861,16.71,"summer"
60,15,0.355949747603653,16.71,"summer"
60,16,0.481606261698145,16.71,"summer"
60,17,0.365824400204186,16.71,"summer"
60,18,0.360515569167943,16.71,"summer"
60,19,0.331549543417844,16.71,"summer"
60,20,0.279022744030401,16.71,"summer"
60,21,0.307571890420282,16.71,"summer"
60,22,0.315906641710623,16.71,"summer"
60,23,0.378645567466394,16.71,"summer"
60,24,0.210093017979695,16.71,"summer"
60,25,0.368804945834042,16.71,"summer"
60,26,0.394946401225115,16.71,"summer"
60,27,0.248825931597754,16.71,"summer"
60,28,0.338829334694572,16.71,"summer"
60,29,0.357214565254381,16.71,"summer"
60,30,0.309954058192956,16.71,"summer"
60,31,0.18354886279848,16.71,"summer"
60,32,0.222202370824117,16.71,"summer"
60,33,0.290102660087346,16.71,"summer"
60,34,0.277477170892179,16.71,"summer"
60,35,0.279765753502354,16.71,"summer"
60,36,0.251349895071181,16.71,"summer"
60,37,0.278160626169815,16.71,"summer"
60,38,0.213895978673927,16.71,"summer"
60,39,0.246043899948954,16.71,"summer"
60,40,0.167004140434462,16.71,"summer"
60,41,0.0878140774771709,16.71,"summer"
60,42,0.301406613351483,16.71,"summer"
60,43,0.24363337303613,16.71,"summer"
60,44,0.352002155294651,16.71,"summer"
60,45,0.265693948159492,16.71,"summer"
60,46,0.227352390675515,16.71,"summer"
60,47,0.126529975611139,16.71,"summer"
60,48,0.280369803187567,16.71,"summer"
60,49,0.3884209630764,16.71,"summer"
60,50,0.161630083375872,16.71,"summer"
61,1,0.184941296579888,16.71,"summer"
61,2,0.343034995178946,16.71,"summer"
61,3,0.17524814247632,16.71,"summer"
61,4,0.293837558845216,16.71,"summer"
61,5,0.30440984629346,16.71,"summer"
61,6,0.17997561113947,16.71,"summer"
61,7,0.248715330951166,16.71,"summer"
61,8,0.137553173387783,16.71,"summer"
61,9,0.273348080086212,16.71,"summer"
61,10,0.380279053939085,16.71,"summer"
61,11,0.270336339402189,16.71,"summer"
61,12,0.238815155124497,16.71,"summer"
61,13,0.273847200952867,16.71,"summer"
61,14,0.325426805059271,16.71,"summer"
61,15,0.22508649537746,16.71,"summer"
61,16,0.290803130849073,16.71,"summer"
61,17,0.265407520843968,16.71,"summer"
61,18,0.283078101071976,16.71,"summer"
61,19,0.263671941466735,16.71,"summer"
61,20,0.180338608133401,16.71,"summer"
61,21,0.246869150927344,16.71,"summer"
61,22,0.230140094152345,16.71,"summer"
61,23,0.244813113266406,16.71,"summer"
61,24,0.219434518745392,16.71,"summer"
61,25,0.314148375021269,16.71,"summer"
61,26,0.41757699506551,16.71,"summer"
61,27,0.184839203675345,16.71,"summer"
61,28,0.207254268050593,16.71,"summer"
61,29,0.460467358629686,16.71,"summer"
61,30,0.363181328342125,16.71,"summer"
61,31,0.252484260677216,16.71,"summer"
61,32,0.283736033123476,16.71,"summer"
61,33,0.228098236061483,16.71,"summer"
61,34,0.284306051840508,16.71,"summer"
61,35,0.362322046395553,16.71,"summer"
61,36,0.198150984062163,16.71,"summer"
61,37,0.287141965855595,16.71,"summer"
61,38,0.260943792184221,16.71,"summer"
61,39,0.366496511825761,16.71,"summer"
61,40,0.223711077080143,16.71,"summer"
61,41,0.197424990074301,16.71,"summer"
61,42,0.334785321309058,16.71,"summer"
61,43,0.244481311326641,16.71,"summer"
61,44,0.424025863535818,16.71,"summer"
61,45,0.280157109636436,16.71,"summer"
61,46,0.344024729170212,16.71,"summer"
61,47,0.260841699279678,16.71,"summer"
61,48,0.321941466734729,16.71,"summer"
61,49,0.141897793658896,16.71,"summer"
61,50,0.169944983268107,16.71,"summer"
62,1,0.326799387442573,16.71,"summer"
62,2,0.232111054392831,16.71,"summer"
62,3,0.224303783109296,16.71,"summer"
62,4,0.201993647552606,16.71,"summer"
62,5,0.367698939368158,16.71,"summer"
62,6,0.300867789688617,16.71,"summer"
62,7,0.266561737848108,16.71,"summer"
62,8,0.267523112699223,16.71,"summer"
62,9,0.243820543361125,16.71,"summer"
62,10,0.344915206170949,16.71,"summer"
62,11,0.246968407917872,16.71,"summer"
62,12,0.266621292042425,16.71,"summer"
62,13,0.180103227270149,16.71,"summer"
62,14,0.238894560716919,16.71,"summer"
62,15,0.276249220123646,16.71,"summer"
62,16,0.251891554648063,16.71,"summer"
62,17,0.251647666042766,16.71,"summer"
62,18,0.277964948102774,16.71,"summer"
62,19,0.298040383415575,16.71,"summer"
62,20,0.179323350916,16.71,"summer"
62,21,0.288809483296466,16.71,"summer"
62,22,0.302861437241223,16.71,"summer"
62,23,0.389385173841529,16.71,"summer"
62,24,0.313734331575067,16.71,"summer"
62,25,0.36937212863706,16.71,"summer"
62,26,0.280395326413703,16.71,"summer"
62,27,0.241963019681243,16.71,"summer"
62,28,0.231229085134139,16.71,"summer"
62,29,0.420818444784754,16.71,"summer"
62,30,0.237116442629459,16.71,"summer"
62,31,0.260799160569452,16.71,"summer"
62,32,0.244668481651636,16.71,"summer"
62,33,0.298755033747377,16.71,"summer"
62,34,0.365520957404571,16.71,"summer"
62,35,0.307750553003233,16.71,"summer"
62,36,0.288483353184731,16.71,"summer"
62,37,0.335085928194657,16.71,"summer"
62,38,0.185145482388974,16.71,"summer"
62,39,0.368549713572684,16.71,"summer"
62,40,0.297736940615961,16.71,"summer"
62,41,0.317874766037094,16.71,"summer"
