"Year","Ensemble","Proportion","TargetValue","TargetType"
49,5,0.28964280596291,12.29,"summer"
49,6,0.192412979654527,12.29,"summer"
49,7,0.211123318476276,12.29,"summer"
49,8,0.326387383381897,12.29,"summer"
49,9,0.206052566792456,12.29,"summer"
49,10,0.162708663269018,12.29,"summer"
49,11,0.196315253776424,12.29,"summer"
49,12,0.132008568835454,12.29,"summer"
49,13,0.242051229289838,12.29,"summer"
49,14,0.246721465079791,12.29,"summer"
49,15,0.158578572767124,12.29,"summer"
49,16,0.188885500222305,12.29,"summer"
49,17,0.172710537242466,12.29,"summer"
49,18,0.204152872139894,12.29,"summer"
49,19,0.236704893275375,12.29,"summer"
49,20,0.170829214878614,12.29,"summer"
49,21,0.131310421864493,12.29,"summer"
49,22,0.269628034642788,12.29,"summer"
49,23,0.255514442456155,12.29,"summer"
49,24,0.229271465263514,12.29,"summer"
49,25,0.16199581846709,12.29,"summer"
49,26,0.13896799179861,12.29,"summer"
49,27,0.22388471021389,12.29,"summer"
49,28,0.206148102693745,12.29,"summer"
49,29,0.238450260702777,12.29,"summer"
49,30,0.259390995373858,12.29,"summer"
49,31,0.299027371035719,12.29,"summer"
49,32,0.311961462287203,12.29,"summer"
49,33,0.26583966871089,12.29,"summer"
49,34,0.2183693491433,12.29,"summer"
49,35,0.244954050905938,12.29,"summer"
49,36,0.170862284998291,12.29,"summer"
49,37,0.219379825022322,12.29,"summer"
49,38,0.116252494038192,12.29,"summer"
49,39,0.282459241077498,12.29,"summer"
49,40,0.165515948983829,12.29,"summer"
49,41,0.312523654321713,12.29,"summer"
49,42,0.199265843343169,12.29,"summer"
49,43,0.126544650173251,12.29,"summer"
49,44,0.168617191317991,12.29,"summer"
49,45,0.204501945625374,12.29,"summer"
49,46,0.199743522849615,12.29,"summer"
49,47,0.229686678988348,12.29,"summer"
49,48,0.194128951419994,12.29,"summer"
49,49,0.18767660362522,12.29,"summer"
49,50,0.138960642883127,12.29,"summer"
50,1,0.336238604587928,12.29,"summer"
50,2,0.233607325398954,12.29,"summer"
50,3,0.223135120834543,12.29,"summer"
50,4,0.320405366178086,12.29,"summer"
50,5,0.3045243598176,12.29,"summer"
50,6,0.346640994455243,12.29,"summer"
50,7,0.206794807256319,12.29,"summer"
50,8,0.270215947881491,12.29,"summer"
50,9,0.250645785948139,12.29,"summer"
50,10,0.168536353247669,12.29,"summer"
50,11,0.209866653928547,12.29,"summer"
50,12,0.173871665888906,12.29,"summer"
50,13,0.36730247033794,12.29,"summer"
50,14,0.274695111868866,12.29,"summer"
50,15,0.256403661229694,12.29,"summer"
50,16,0.164174771908036,12.29,"summer"
50,17,0.160764875123554,12.29,"summer"
50,18,0.283932698631999,12.29,"summer"
50,19,0.28145611411396,12.29,"summer"
50,20,0.192526887844526,12.29,"summer"
50,21,0.220048576331348,12.29,"summer"
50,22,0.162767454592888,12.29,"summer"
50,23,0.24480339813852,12.29,"summer"
50,24,0.234647196939912,12.29,"summer"
50,25,0.284807219574571,12.29,"summer"
50,26,0.165394691878346,12.29,"summer"
50,27,0.219673781641674,12.29,"summer"
50,28,0.293578150204484,12.29,"summer"
50,29,0.210406799216606,12.29,"summer"
50,30,0.220353556323926,12.29,"summer"
50,31,0.331325854587009,12.29,"summer"
50,32,0.279607861869785,12.29,"summer"
50,33,0.365520358333119,12.29,"summer"
50,34,0.152074782563963,12.29,"summer"
50,35,0.234415706102172,12.29,"summer"
50,36,0.213721160099798,12.29,"summer"
50,37,0.256708641222272,12.29,"summer"
50,38,0.18723199423845,12.29,"summer"
50,39,0.318347669842623,12.29,"summer"
50,40,0.229668306699639,12.29,"summer"
50,41,0.303605745382125,12.29,"summer"
50,42,0.149870107918824,12.29,"summer"
50,43,0.217546270609115,12.29,"summer"
50,44,0.234371612609269,12.29,"summer"
50,45,0.155672076693282,12.29,"summer"
50,46,0.20089362812283,12.29,"summer"
50,47,0.229010578763839,12.29,"summer"
50,48,0.152956652422019,12.29,"summer"
50,49,0.179170233952724,12.29,"summer"
50,50,0.164564264428677,12.29,"summer"
51,1,0.229807936093831,12.29,"summer"
51,2,0.21475000826753,12.29,"summer"
51,3,0.285696438348111,12.29,"summer"
51,4,0.265358314746701,12.29,"summer"
51,5,0.360188720149624,12.29,"summer"
51,6,0.19733307857093,12.29,"summer"
51,7,0.0917218141532763,12.29,"summer"
51,8,0.232754851202834,12.29,"summer"
51,9,0.305700186295008,12.29,"summer"
51,10,0.2093889744221,12.29,"summer"
51,11,0.281555324472991,12.29,"summer"
51,12,0.172063832679892,12.29,"summer"
51,13,0.275617400762083,12.29,"summer"
51,14,0.232104472182518,12.29,"summer"
51,15,0.305648743886621,12.29,"summer"
51,16,0.23406295815895,12.29,"summer"
51,17,0.260294911978365,12.29,"summer"
51,18,0.293309914789325,12.29,"summer"
51,19,0.346133919286861,12.29,"summer"
51,20,0.244241206104009,12.29,"summer"
51,21,0.24979698620976,12.29,"summer"
51,22,0.187151156168128,12.29,"summer"
51,23,0.281632488085571,12.29,"summer"
51,24,0.209124413464683,12.29,"summer"
51,25,0.260133235837721,12.29,"summer"
51,26,0.231795817732198,12.29,"summer"
51,27,0.173313148312138,12.29,"summer"
51,28,0.268367695637316,12.29,"summer"
51,29,0.289617084758717,12.29,"summer"
51,30,0.31025283943722,12.29,"summer"
51,31,0.323355955744831,12.29,"summer"
51,32,0.213772602508185,12.29,"summer"
51,33,0.384954565330021,12.29,"summer"
51,34,0.143616180842112,12.29,"summer"
51,35,0.167059221235426,12.29,"summer"
51,36,0.232662989759286,12.29,"summer"
51,37,0.31692932915425,12.29,"summer"
51,38,0.225637426556776,12.29,"summer"
51,39,0.308628729115301,12.29,"summer"
51,40,0.275466747994665,12.29,"summer"
51,41,0.354603544381938,12.29,"summer"
51,42,0.255981098589376,12.29,"summer"
51,43,0.252494038192314,12.29,"summer"
51,44,0.29755758793896,12.29,"summer"
51,45,0.204718738632146,12.29,"summer"
51,46,0.212446123263359,12.29,"summer"
51,47,0.361794458182834,12.29,"summer"
51,48,0.212868685903678,12.29,"summer"
51,49,0.209576371766936,12.29,"summer"
51,50,0.226996975921278,12.29,"summer"
52,1,0.157075719550687,12.29,"summer"
52,2,0.231498186655104,12.29,"summer"
52,3,0.281044574846867,12.29,"summer"
52,4,0.2125637059111,12.29,"summer"
52,5,0.26314996564382,12.29,"summer"
52,6,0.216249187026225,12.29,"summer"
52,7,0.261073897019647,12.29,"summer"
52,8,0.190546355121643,12.29,"summer"
52,9,0.297998522867988,12.29,"summer"
52,10,0.24015888355276,12.29,"summer"
52,11,0.196451208712874,12.29,"summer"
52,12,0.127217075940018,12.29,"summer"
52,13,0.162080330995153,12.29,"summer"
52,14,0.206184847271164,12.29,"summer"
52,15,0.307096480236929,12.29,"summer"
52,16,0.163153272655788,12.29,"summer"
52,17,0.164641428041257,12.29,"summer"
52,18,0.206059915707939,12.29,"summer"
52,19,0.348514967903612,12.29,"summer"
52,20,0.181396955344315,12.29,"summer"
52,21,0.22883787924997,12.29,"summer"
52,22,0.235823023417319,12.29,"summer"
52,23,0.220952492935855,12.29,"summer"
52,24,0.174426509007933,12.29,"summer"
52,25,0.164652451414483,12.29,"summer"
52,26,0.187841954223605,12.29,"summer"
52,27,0.189664485263587,12.29,"summer"
52,28,0.216895891588799,12.29,"summer"
52,29,0.161257252460968,12.29,"summer"
52,30,0.264399281276066,12.29,"summer"
52,31,0.210910199927246,12.29,"summer"
52,32,0.226251060999673,12.29,"summer"
52,33,0.193860716004836,12.29,"summer"
52,34,0.19139148040228,12.29,"summer"
52,35,0.211237226666275,12.29,"summer"
52,36,0.237219317359241,12.29,"summer"
52,37,0.241904250980162,12.29,"summer"
52,38,0.237403040246336,12.29,"summer"
52,39,0.244101576709817,12.29,"summer"
52,40,0.265773528471536,12.29,"summer"
52,41,0.250428992941367,12.29,"summer"
52,42,0.216594586053963,12.29,"summer"
52,43,0.203634773598286,12.29,"summer"
52,44,0.200331436088319,12.29,"summer"
52,45,0.141789975344389,12.29,"summer"
52,46,0.259868674880305,12.29,"summer"
52,47,0.153853220111042,12.29,"summer"
52,48,0.191567854373891,12.29,"summer"
52,49,0.167827182903483,12.29,"summer"
52,50,0.207786910846632,12.29,"summer"
53,1,0.148804515173673,12.29,"summer"
53,2,0.225898313056451,12.29,"summer"
53,3,0.268885794178924,12.29,"summer"
53,4,0.218714748171039,12.29,"summer"
53,5,0.227022697125472,12.29,"summer"
53,6,0.247224865790431,12.29,"summer"
53,7,0.211891280144333,12.29,"summer"
53,8,0.245644848961415,12.29,"summer"
53,9,0.234007841292821,12.29,"summer"
53,10,0.228051545293203,12.29,"summer"
53,11,0.228771739010616,12.29,"summer"
53,12,0.240992985460171,12.29,"summer"
53,13,0.177127235448229,12.29,"summer"
53,14,0.275242606072409,12.29,"summer"
53,15,0.21548489981591,12.29,"summer"
53,16,0.192368886161625,12.29,"summer"
53,17,0.149469592024957,12.29,"summer"
53,18,0.19928789008962,12.29,"summer"
53,19,0.302022054095367,12.29,"summer"
53,20,0.147661758815943,12.29,"summer"
53,21,0.245512568482706,12.29,"summer"
53,22,0.252387478917799,12.29,"summer"
53,23,0.133904589030274,12.29,"summer"
53,24,0.233291322033151,12.29,"summer"
53,25,0.155220118391028,12.29,"summer"
53,26,0.206445733770839,12.29,"summer"
53,27,0.242444396268221,12.29,"summer"
53,28,0.191626645697761,12.29,"summer"
53,29,0.143550040602758,12.29,"summer"
53,30,0.201749776776692,12.29,"summer"
53,31,0.293019632627715,12.29,"summer"
53,32,0.194117928046769,12.29,"summer"
53,33,0.316315694711353,12.29,"summer"
53,34,0.248613810816869,12.29,"summer"
53,35,0.155120908031997,12.29,"summer"
53,36,0.20269411241636,12.29,"summer"
53,37,0.276128150388206,12.29,"summer"
53,38,0.25509922873132,12.29,"summer"
53,39,0.300758040632154,12.29,"summer"
53,40,0.293071075036102,12.29,"summer"
53,41,0.323109767076124,12.29,"summer"
53,42,0.223498892150991,12.29,"summer"
53,43,0.210719128124667,12.29,"summer"
53,44,0.234474497426042,12.29,"summer"
53,45,0.165023571646414,12.29,"summer"
53,46,0.318002270814884,12.29,"summer"
53,47,0.1964622320861,12.29,"summer"
53,48,0.213305946374964,12.29,"summer"
53,49,0.222304693384874,12.29,"summer"
53,50,0.220926771731662,12.29,"summer"
54,1,0.179302514431433,12.29,"summer"
54,2,0.303554302973739,12.29,"summer"
54,3,0.196465906543842,12.29,"summer"
54,4,0.209186879246295,12.29,"summer"
54,5,0.194213463948058,12.29,"summer"
54,6,0.184387963946221,12.29,"summer"
54,7,0.233313368779602,12.29,"summer"
54,8,0.261761020617382,12.29,"summer"
54,9,0.175745639337275,12.29,"summer"
54,10,0.328022517077042,12.29,"summer"
54,11,0.194625003215151,12.29,"summer"
54,12,0.128606020966456,12.29,"summer"
54,13,0.162186890269668,12.29,"summer"
54,14,0.203013790239905,12.29,"summer"
54,15,0.306063957611455,12.29,"summer"
54,16,0.260824033893198,12.29,"summer"
54,17,0.174297902986967,12.29,"summer"
54,18,0.256054587744214,12.29,"summer"
54,19,0.317484172273277,12.29,"summer"
54,20,0.361041194345744,12.29,"summer"
54,21,0.280144332700102,12.29,"summer"
54,22,0.206919738819544,12.29,"summer"
54,23,0.184703967312024,12.29,"summer"
54,24,0.177784963384029,12.29,"summer"
54,25,0.223862663467439,12.29,"summer"
54,26,0.218913168889101,12.29,"summer"
54,27,0.242470117472414,12.29,"summer"
54,28,0.155984405601343,12.29,"summer"
54,29,0.238795659730515,12.29,"summer"
54,30,0.277417885055613,12.29,"summer"
54,31,0.25937629754289,12.29,"summer"
54,32,0.209308136351778,12.29,"summer"
54,33,0.236903313993437,12.29,"summer"
54,34,0.331873348790552,12.29,"summer"
54,35,0.0948671499803417,12.29,"summer"
54,36,0.158189080246483,12.29,"summer"
54,37,0.263792995748652,12.29,"summer"
54,38,0.228863600454163,12.29,"summer"
54,39,0.24681700098108,12.29,"summer"
54,40,0.334541005111171,12.29,"summer"
54,41,0.254772201992291,12.29,"summer"
54,42,0.218071718066206,12.29,"summer"
54,43,0.203954451421831,12.29,"summer"
54,44,0.180459968620131,12.29,"summer"
54,45,0.150630720671397,12.29,"summer"
54,46,0.381059640123609,12.29,"summer"
54,47,0.293023307085457,12.29,"summer"
54,48,0.190274445248742,12.29,"summer"
54,49,0.244384509955943,12.29,"summer"
54,50,0.240563073904369,12.29,"summer"
55,1,0.218960936839746,12.29,"summer"
55,2,0.181896681597213,12.29,"summer"
55,3,0.151839617268482,12.29,"summer"
55,4,0.167360526770262,12.29,"summer"
55,5,0.247584962649137,12.29,"summer"
55,6,0.335404502680517,12.29,"summer"
55,7,0.211869233397881,12.29,"summer"
55,8,0.260346354386751,12.29,"summer"
55,9,0.188529077821341,12.29,"summer"
55,10,0.265788226302503,12.29,"summer"
55,11,0.176734068469846,12.29,"summer"
55,12,0.184795828755571,12.29,"summer"
55,13,0.145115359600807,12.29,"summer"
55,14,0.188841406729402,12.29,"summer"
55,15,0.180217454409166,12.29,"summer"
55,16,0.209418370084035,12.29,"summer"
55,17,0.178545576136602,12.29,"summer"
55,18,0.164226214316422,12.29,"summer"
55,19,0.238259188900198,12.29,"summer"
55,20,0.239886973679859,12.29,"summer"
55,21,0.28819139515486,12.29,"summer"
55,22,0.247739289874297,12.29,"summer"
55,23,0.222922002285513,12.29,"summer"
55,24,0.21937615056458,12.29,"summer"
55,25,0.250671507152332,12.29,"summer"
55,26,0.178946092030469,12.29,"summer"
55,27,0.188279214694891,12.29,"summer"
55,28,0.27627145424014,12.29,"summer"
55,29,0.127198703651309,12.29,"summer"
55,30,0.187915443378443,12.29,"summer"
55,31,0.203645796971512,12.29,"summer"
55,32,0.231130740880915,12.29,"summer"
55,33,0.241782993874679,12.29,"summer"
55,34,0.257336973496136,12.29,"summer"
55,35,0.230351755839632,12.29,"summer"
55,36,0.235080782953456,12.29,"summer"
55,37,0.206107683658584,12.29,"summer"
55,38,0.197740943380281,12.29,"summer"
55,39,0.21386078949399,12.29,"summer"
55,40,0.275452050163697,12.29,"summer"
55,41,0.242367232655641,12.29,"summer"
55,42,0.18490973694557,12.29,"summer"
55,43,0.132776530503511,12.29,"summer"
55,44,0.16844081734638,12.29,"summer"
55,45,0.154992302011031,12.29,"summer"
55,46,0.368015315139868,12.29,"summer"
55,47,0.31948307728487,12.29,"summer"
55,48,0.27541898004402,12.29,"summer"
55,49,0.260776265942554,12.29,"summer"
55,50,0.186067191134268,12.29,"summer"
56,1,0.187963211329088,12.29,"summer"
56,2,0.186475055943619,12.29,"summer"
56,3,0.237708020238913,12.29,"summer"
56,4,0.115885048264002,12.29,"summer"
56,5,0.131222234878688,12.29,"summer"
56,6,0.321485656754204,12.29,"summer"
56,7,0.0884772679671797,12.29,"summer"
56,8,0.231211578951236,12.29,"summer"
56,9,0.189995186460358,12.29,"summer"
56,10,0.266534141224109,12.29,"summer"
56,11,0.165354272843185,12.29,"summer"
56,12,0.197810758077377,12.29,"summer"
56,13,0.211387879433693,12.29,"summer"
56,14,0.214753682725272,12.29,"summer"
56,15,0.13927664624893,12.29,"summer"
56,16,0.212633520608196,12.29,"summer"
56,17,0.207966959275985,12.29,"summer"
56,18,0.211872907855623,12.29,"summer"
56,19,0.225585984148389,12.29,"summer"
56,20,0.221992364476812,12.29,"summer"
56,21,0.221209704977788,12.29,"summer"
56,22,0.142447703280188,12.29,"summer"
56,23,0.133511422051891,12.29,"summer"
56,24,0.215473876442684,12.29,"summer"
56,25,0.253563305395206,12.29,"summer"
56,26,0.192409305196786,12.29,"summer"
56,27,0.173842270226971,12.29,"summer"
56,28,0.249808009582986,12.29,"summer"
56,29,0.195947808002234,12.29,"summer"
56,30,0.184516569967187,12.29,"summer"
56,31,0.114687175040143,12.29,"summer"
56,32,0.180529783317227,12.29,"summer"
56,33,0.157612190381005,12.29,"summer"
56,34,0.208121286501145,12.29,"summer"
56,35,0.183656746855583,12.29,"summer"
56,36,0.1919720447255,12.29,"summer"
56,37,0.245560336433351,12.29,"summer"
56,38,0.109215907462456,12.29,"summer"
56,39,0.105387122495398,12.29,"summer"
56,40,0.181720307625602,12.29,"summer"
56,41,0.292644837938041,12.29,"summer"
56,42,0.231549629063491,12.29,"summer"
56,43,0.0860521258575266,12.29,"summer"
56,44,0.140162190564727,12.29,"summer"
56,45,0.108892555181169,12.29,"summer"
56,46,0.294342437414798,12.29,"summer"
56,47,0.324112894039662,12.29,"summer"
56,48,0.199647986948326,12.29,"summer"
56,49,0.248044269866874,12.29,"summer"
56,50,0.229403745742222,12.29,"summer"
57,1,0.242245975550158,12.29,"summer"
57,2,0.222359810251002,12.29,"summer"
57,3,0.331630834579587,12.29,"summer"
57,4,0.116388448974643,12.29,"summer"
57,5,0.187187900745547,12.29,"summer"
57,6,0.245339868968837,12.29,"summer"
57,7,0.138644639517323,12.29,"summer"
57,8,0.245652197876898,12.29,"summer"
57,9,0.248066316613326,12.29,"summer"
57,10,0.260019327647722,12.29,"summer"
57,11,0.177119886532745,12.29,"summer"
57,12,0.130582879231597,12.29,"summer"
57,13,0.119276572759775,12.29,"summer"
57,14,0.231321812683493,12.29,"summer"
57,15,0.232986342040573,12.29,"summer"
57,16,0.20553814270859,12.29,"summer"
57,17,0.167235595207037,12.29,"summer"
57,18,0.176554020040493,12.29,"summer"
57,19,0.235003619340876,12.29,"summer"
57,20,0.255518116913896,12.29,"summer"
57,21,0.274592227052093,12.29,"summer"
57,22,0.205754935715362,12.29,"summer"
57,23,0.169818738999592,12.29,"summer"
57,24,0.169036079500568,12.29,"summer"
57,25,0.301298185920213,12.29,"summer"
57,26,0.214371539120114,12.29,"summer"
57,27,0.241852808571775,12.29,"summer"
57,28,0.267952481912482,12.29,"summer"
57,29,0.284377308018769,12.29,"summer"
57,30,0.143116454589214,12.29,"summer"
57,31,0.241639690022745,12.29,"summer"
57,32,0.279707072228816,12.29,"summer"
57,33,0.223965548284212,12.29,"summer"
57,34,0.326677665543507,12.29,"summer"
57,35,0.25902722405741,12.29,"summer"
57,36,0.219732572965545,12.29,"summer"
57,37,0.256543290623886,12.29,"summer"
57,38,0.211523834370143,12.29,"summer"
57,39,0.169245523591856,12.29,"summer"
57,40,0.189675508636813,12.29,"summer"
57,41,0.29219655409353,12.29,"summer"
57,42,0.302959040819551,12.29,"summer"
57,43,0.150935700663975,12.29,"summer"
57,44,0.171817644011185,12.29,"summer"
57,45,0.197520475915767,12.29,"summer"
57,46,0.215345270421718,12.29,"summer"
57,47,0.224299923938725,12.29,"summer"
57,48,0.182113474603985,12.29,"summer"
57,49,0.217160452546215,12.29,"summer"
57,50,0.203862589978284,12.29,"summer"
58,1,0.240408746679209,12.29,"summer"
58,2,0.154713043222646,12.29,"summer"
58,3,0.377877559719124,12.29,"summer"
58,4,0.113511348562736,12.29,"summer"
58,5,0.249065769119122,12.29,"summer"
58,6,0.161679815101286,12.29,"summer"
58,7,0.118758474218167,12.29,"summer"
58,8,0.208124960958886,12.29,"summer"
58,9,0.17308533193214,12.29,"summer"
58,10,0.175554567534696,12.29,"summer"
58,11,0.242374581571125,12.29,"summer"
58,12,0.186324403176201,12.29,"summer"
58,13,0.200379204038964,12.29,"summer"
58,14,0.194860168510632,12.29,"summer"
58,15,0.215686994991714,12.29,"summer"
58,16,0.211476066419498,12.29,"summer"
58,17,0.195330499101595,12.29,"summer"
58,18,0.218791911783619,12.29,"summer"
58,19,0.219750945254254,12.29,"summer"
58,20,0.280456661608163,12.29,"summer"
58,21,0.178049524341445,12.29,"summer"
58,22,0.260879150759327,12.29,"summer"
58,23,0.148102693744971,12.29,"summer"
58,24,0.203800124196672,12.29,"summer"
58,25,0.346490341687825,12.29,"summer"
58,26,0.223068980595189,12.29,"summer"
58,27,0.302327034087944,12.29,"summer"
58,28,0.312648585884938,12.29,"summer"
58,29,0.336363536151152,12.29,"summer"
58,30,0.203447376253449,12.29,"summer"
58,31,0.235150597650552,12.29,"summer"
58,32,0.177505704595644,12.29,"summer"
58,33,0.23861193684342,12.29,"summer"
58,34,0.236054514255059,12.29,"summer"
58,35,0.211483415334982,12.29,"summer"
58,36,0.200669486200574,12.29,"summer"
58,37,0.222124644955521,12.29,"summer"
58,38,0.16373751143675,12.29,"summer"
58,39,0.180849461140772,12.29,"summer"
58,40,0.187933815667153,12.29,"summer"
58,41,0.211814116531753,12.29,"summer"
58,42,0.214720612605595,12.29,"summer"
58,43,0.140599451036013,12.29,"summer"
58,44,0.325457745573197,12.29,"summer"
58,45,0.167217222918328,12.29,"summer"
58,46,0.23427607670798,12.29,"summer"
58,47,0.275139721255636,12.29,"summer"
58,48,0.159126066970667,12.29,"summer"
58,49,0.295621148708979,12.29,"summer"
58,50,0.182558083990755,12.29,"summer"
59,1,0.166474982454464,12.29,"summer"
59,2,0.152684742549118,12.29,"summer"
