"Year","Ensemble","Proportion","TargetValue","TargetType"
54,18,0.413912697288586,12.29,"summer"
54,19,0.41848722768146,12.29,"summer"
54,20,0.435192876747987,12.29,"summer"
54,21,0.391036217265311,12.29,"summer"
54,22,0.39366609373385,12.29,"summer"
54,23,0.421101791914374,12.29,"summer"
54,24,0.420481646371574,12.29,"summer"
54,25,0.423923071328222,12.29,"summer"
54,26,0.40588142970344,12.29,"summer"
54,27,0.435097175275333,12.29,"summer"
54,28,0.415899459860888,12.29,"summer"
54,29,0.362245386232003,12.29,"summer"
54,30,0.374387989082376,12.29,"summer"
54,31,0.404526296850656,12.29,"summer"
54,32,0.465821176056257,12.29,"summer"
54,33,0.364614954694923,12.29,"summer"
54,34,0.427050595454563,12.29,"summer"
54,35,0.312645226984753,12.29,"summer"
54,36,0.371781080967274,12.29,"summer"
54,37,0.378947207239625,12.29,"summer"
54,38,0.363313414666825,12.29,"summer"
54,39,0.27836113142109,12.29,"summer"
54,40,0.397532433229083,12.29,"summer"
54,41,0.41220921107534,12.29,"summer"
54,42,0.427567383406896,12.29,"summer"
54,43,0.389642803823465,12.29,"summer"
54,44,0.372519896336165,12.29,"summer"
54,45,0.391790344869827,12.29,"summer"
54,46,0.465817347997351,12.29,"summer"
54,47,0.4619395243254,12.29,"summer"
54,48,0.427839175589234,12.29,"summer"
54,49,0.417239280478048,12.29,"summer"
54,50,0.428095655535947,12.29,"summer"
55,1,0.377458092325125,12.29,"summer"
55,2,0.332734880124335,12.29,"summer"
55,3,0.450761592319383,12.29,"summer"
55,4,0.447779534431476,12.29,"summer"
55,5,0.330242813776418,12.29,"summer"
55,6,0.44015786914929,12.29,"summer"
55,7,0.427146296927217,12.29,"summer"
55,8,0.447071343533834,12.29,"summer"
55,9,0.433355408473026,12.29,"summer"
55,10,0.318467704581038,12.29,"summer"
55,11,0.49776632762825,12.29,"summer"
55,12,0.333297604783542,12.29,"summer"
55,13,0.451140570151093,12.29,"summer"
55,14,0.459658001217323,12.29,"summer"
55,15,0.415084083313874,12.29,"summer"
55,16,0.388785318628483,12.29,"summer"
55,17,0.328968070160664,12.29,"summer"
55,18,0.386262627809317,12.29,"summer"
55,19,0.375965149351718,12.29,"summer"
55,20,0.392245883879661,12.29,"summer"
55,21,0.443400235042817,12.29,"summer"
55,22,0.356713841112587,12.29,"summer"
55,23,0.411156494876143,12.29,"summer"
55,24,0.445153486021843,12.29,"summer"
55,25,0.388471417798177,12.29,"summer"
55,26,0.397873130471732,12.29,"summer"
55,27,0.396005037725521,12.29,"summer"
55,28,0.40385255848317,12.29,"summer"
55,29,0.30580065766052,12.29,"summer"
55,30,0.33889805496327,12.29,"summer"
55,31,0.478518847448025,12.29,"summer"
55,32,0.47904329151817,12.29,"summer"
55,33,0.337313238576115,12.29,"summer"
55,34,0.442228849017529,12.29,"summer"
55,35,0.371256636897129,12.29,"summer"
55,36,0.420079700186426,12.29,"summer"
55,37,0.432252927508049,12.29,"summer"
55,38,0.390236152953922,12.29,"summer"
55,39,0.325273993316209,12.29,"summer"
55,40,0.404300441375192,12.29,"summer"
55,41,0.396246205436609,12.29,"summer"
55,42,0.502497808436276,12.29,"summer"
55,43,0.456986016100816,12.29,"summer"
55,44,0.340237875580429,12.29,"summer"
55,45,0.390810361789847,12.29,"summer"
55,46,0.353930842287801,12.29,"summer"
55,47,0.407887332570274,12.29,"summer"
55,48,0.44689525282415,12.29,"summer"
55,49,0.432203162742268,12.29,"summer"
55,50,0.436414027539056,12.29,"summer"
56,1,0.422231069291694,12.29,"summer"
56,2,0.358578105799892,12.29,"summer"
56,3,0.4959365154711,12.29,"summer"
56,4,0.424106818155718,12.29,"summer"
56,5,0.425067660941167,12.29,"summer"
56,6,0.386687542347902,12.29,"summer"
56,7,0.404476532084876,12.29,"summer"
56,8,0.390768253141879,12.29,"summer"
56,9,0.376076163059997,12.29,"summer"
56,10,0.316836951487009,12.29,"summer"
56,11,0.478836576337237,12.29,"summer"
56,12,0.431464347373377,12.29,"summer"
56,13,0.409686520256174,12.29,"summer"
56,14,0.421197493387028,12.29,"summer"
56,15,0.392154010465913,12.29,"summer"
56,16,0.440789498868809,12.29,"summer"
56,17,0.338836806020771,12.29,"summer"
56,18,0.330399764191571,12.29,"summer"
56,19,0.435254125690486,12.29,"summer"
56,20,0.483326889434175,12.29,"summer"
56,21,0.404805745150806,12.29,"summer"
56,22,0.362203277584035,12.29,"summer"
56,23,0.444613729716073,12.29,"summer"
56,24,0.441903464010504,12.29,"summer"
56,25,0.375501954224072,12.29,"summer"
56,26,0.464125345960824,12.29,"summer"
56,27,0.405383782045638,12.29,"summer"
56,28,0.464845021035184,12.29,"summer"
56,29,0.319562529428203,12.29,"summer"
56,30,0.42779323888236,12.29,"summer"
56,31,0.429324462444828,12.29,"summer"
56,32,0.444070145351397,12.29,"summer"
56,33,0.389508821761749,12.29,"summer"
56,34,0.443982099996555,12.29,"summer"
56,35,0.39850476019125,12.29,"summer"
56,36,0.461074383012606,12.29,"summer"
56,37,0.365633218363964,12.29,"summer"
56,38,0.294197811115917,12.29,"summer"
56,39,0.392376037882471,12.29,"summer"
56,40,0.382893935971887,12.29,"summer"
56,41,0.443308361629069,12.29,"summer"
56,42,0.473863927818121,12.29,"summer"
56,43,0.360388777662511,12.29,"summer"
56,44,0.327325832889917,12.29,"summer"
56,45,0.386702854583526,12.29,"summer"
56,46,0.39168698727936,12.29,"summer"
56,47,0.395813634780212,12.29,"summer"
56,48,0.451730091222644,12.29,"summer"
56,49,0.423942211622752,12.29,"summer"
56,50,0.303989985797901,12.29,"summer"
57,1,0.423276129373079,12.29,"summer"
57,2,0.348242346753232,12.29,"summer"
57,3,0.445831052448235,12.29,"summer"
57,4,0.367420921873146,12.29,"summer"
57,5,0.406834616371077,12.29,"summer"
57,6,0.37325488364615,12.29,"summer"
57,7,0.456679771388322,12.29,"summer"
57,8,0.520064770756692,12.29,"summer"
57,9,0.274705335165698,12.29,"summer"
57,10,0.392376037882471,12.29,"summer"
57,11,0.447442665247733,12.29,"summer"
57,12,0.306914622802216,12.29,"summer"
57,13,0.401900248441023,12.29,"summer"
57,14,0.383502597337968,12.29,"summer"
57,15,0.356717669171493,12.29,"summer"
57,16,0.418337933384119,12.29,"summer"
57,17,0.376807322311076,12.29,"summer"
57,18,0.377350906675752,12.29,"summer"
57,19,0.450972135559222,12.29,"summer"
57,20,0.514242293160407,12.29,"summer"
57,21,0.382863311500637,12.29,"summer"
57,22,0.32130429623051,12.29,"summer"
57,23,0.323807846755146,12.29,"summer"
57,24,0.38055116392131,12.29,"summer"
57,25,0.379720475138671,12.29,"summer"
57,26,0.508362394680529,12.29,"summer"
57,27,0.370808754005107,12.29,"summer"
57,28,0.413472470514376,12.29,"summer"
57,29,0.462130927270709,12.29,"summer"
57,30,0.383912199640928,12.29,"summer"
57,31,0.307791248291729,12.29,"summer"
57,32,0.411960387246439,12.29,"summer"
57,33,0.380080312675851,12.29,"summer"
57,34,0.417970439729127,12.29,"summer"
57,35,0.479307427582696,12.29,"summer"
57,36,0.453280455079643,12.29,"summer"
57,37,0.430461395939961,12.29,"summer"
57,38,0.361104624677965,12.29,"summer"
57,39,0.392697594830589,12.29,"summer"
57,40,0.436195828181404,12.29,"summer"
57,41,0.40022355864012,12.29,"summer"
57,42,0.275417354122245,12.29,"summer"
57,43,0.38826853067615,12.29,"summer"
57,44,0.360825176377814,12.29,"summer"
57,45,0.318127007338389,12.29,"summer"
57,46,0.375624452109069,12.29,"summer"
57,47,0.439124293244624,12.29,"summer"
57,48,0.428489945603283,12.29,"summer"
57,49,0.403163507880059,12.29,"summer"
57,50,0.292019645598306,12.29,"summer"
58,1,0.47742402260086,12.29,"summer"
58,2,0.379245795834306,12.29,"summer"
58,3,0.394412565220554,12.29,"summer"
58,4,0.444655838364041,12.29,"summer"
58,5,0.416940691883367,12.29,"summer"
58,6,0.375942180998281,12.29,"summer"
58,7,0.338549701602808,12.29,"summer"
58,8,0.415508997852459,12.29,"summer"
58,9,0.307002668157058,12.29,"summer"
58,10,0.396927599921908,12.29,"summer"
58,11,0.455121751413511,12.29,"summer"
58,12,0.317499205677777,12.29,"summer"
58,13,0.452767495186216,12.29,"summer"
58,14,0.404928243035804,12.29,"summer"
58,15,0.35103300169583,12.29,"summer"
58,16,0.490619341650429,12.29,"summer"
58,17,0.431506456021345,12.29,"summer"
58,18,0.317055150844661,12.29,"summer"
58,19,0.422104743347791,12.29,"summer"
58,20,0.449586378235188,12.29,"summer"
58,21,0.398110470123914,12.29,"summer"
58,22,0.353038904562663,12.29,"summer"
58,23,0.34172699049493,12.29,"summer"
58,24,0.451538688277335,12.29,"summer"
58,25,0.360863456966876,12.29,"summer"
58,26,0.39204682481654,12.29,"summer"
58,27,0.381110060521611,12.29,"summer"
58,28,0.501529309533015,12.29,"summer"
58,29,0.432582140573979,12.29,"summer"
58,30,0.330928036320623,12.29,"summer"
58,31,0.377167159848256,12.29,"summer"
58,32,0.353934670346707,12.29,"summer"
58,33,0.385144834608715,12.29,"summer"
58,34,0.434542106733938,12.29,"summer"
58,35,0.387912521197876,12.29,"summer"
58,36,0.464067925077231,12.29,"summer"
58,37,0.374897120916897,12.29,"summer"
58,38,0.433585092007396,12.29,"summer"
58,39,0.40884051923791,12.29,"summer"
58,40,0.501843210363321,12.29,"summer"
58,41,0.414571123420447,12.29,"summer"
58,42,0.364412067572896,12.29,"summer"
58,43,0.377756680919806,12.29,"summer"
58,44,0.351389011174104,12.29,"summer"
58,45,0.382534098434707,12.29,"summer"
58,46,0.437485884032783,12.29,"summer"
58,47,0.39006771836205,12.29,"summer"
58,48,0.346401050419364,12.29,"summer"
58,49,0.341252311190565,12.29,"summer"
58,50,0.395633716011622,12.29,"summer"
59,1,0.4926482128707,12.29,"summer"
59,2,0.460653296532927,12.29,"summer"
59,3,0.404771292620651,12.29,"summer"
59,4,0.518399565132508,12.29,"summer"
59,5,0.44710579606399,12.29,"summer"
59,6,0.350860739045052,12.29,"summer"
59,7,0.391518552687489,12.29,"summer"
59,8,0.42383502597338,12.29,"summer"
59,9,0.297669860543814,12.29,"summer"
59,10,0.376535530128738,12.29,"summer"
59,11,0.392031512580916,12.29,"summer"
59,12,0.354822780012939,12.29,"summer"
59,13,0.42717309333956,12.29,"summer"
59,14,0.401341351840722,12.29,"summer"
59,15,0.404430595378002,12.29,"summer"
59,16,0.497134697908731,12.29,"summer"
59,17,0.395959101018646,12.29,"summer"
59,18,0.319332845893833,12.29,"summer"
59,19,0.481634887397647,12.29,"summer"
59,20,0.429270869620142,12.29,"summer"
59,21,0.411236884113173,12.29,"summer"
59,22,0.392452599060594,12.29,"summer"
59,23,0.370402979761053,12.29,"summer"
59,24,0.405843149114379,12.29,"summer"
59,25,0.423731668382913,12.29,"summer"
59,26,0.429401023622952,12.29,"summer"
59,27,0.407175313613726,12.29,"summer"
59,28,0.440770358574278,12.29,"summer"
59,29,0.347461422736373,12.29,"summer"
59,30,0.365330801710377,12.29,"summer"
59,31,0.372083497620861,12.29,"summer"
59,32,0.454069035214314,12.29,"summer"
59,33,0.38336095915844,12.29,"summer"
59,34,0.395262394297723,12.29,"summer"
59,35,0.383161900095319,12.29,"summer"
59,36,0.441283318467705,12.29,"summer"
59,37,0.458490443250941,12.29,"summer"
59,38,0.424298221101026,12.29,"summer"
59,39,0.382438396962052,12.29,"summer"
59,40,0.490738011476521,12.29,"summer"
59,41,0.323421212805623,12.29,"summer"
59,42,0.46417893878551,12.29,"summer"
59,43,0.271543358509201,12.29,"summer"
59,44,0.381508178647853,12.29,"summer"
59,45,0.426935753687378,12.29,"summer"
59,46,0.451787512106236,12.29,"summer"
59,47,0.433156349409905,12.29,"summer"
59,48,0.349582167370391,12.29,"summer"
59,49,0.380819128044742,12.29,"summer"
59,50,0.379314700894617,12.29,"summer"
60,1,0.413101148800478,12.29,"summer"
60,2,0.406172362180309,12.29,"summer"
60,3,0.399385213739669,12.29,"summer"
60,4,0.439055388184313,12.29,"summer"
60,5,0.448460928916774,12.29,"summer"
60,6,0.469568845725398,12.29,"summer"
60,7,0.408844347296816,12.29,"summer"
60,8,0.424822665171172,12.29,"summer"
60,9,0.422617703241218,12.29,"summer"
60,10,0.453349360139954,12.29,"summer"
60,11,0.391281213035306,12.29,"summer"
60,12,0.445004191724502,12.29,"summer"
60,13,0.373163010232401,12.29,"summer"
60,14,0.363780437853378,12.29,"summer"
60,15,0.384398363122012,12.29,"summer"
60,16,0.430587721883864,12.29,"summer"
60,17,0.3452449766297,12.29,"summer"
60,18,0.418789644335047,12.29,"summer"
60,19,0.450864949909849,12.29,"summer"
60,20,0.489719747807479,12.29,"summer"
60,21,0.391886046342481,12.29,"summer"
60,22,0.35835990644224,12.29,"summer"
60,23,0.413147085507352,12.29,"summer"
60,24,0.362065467463413,12.29,"summer"
60,25,0.408446229170574,12.29,"summer"
60,26,0.403140539526622,12.29,"summer"
60,27,0.468309414345268,12.29,"summer"
60,28,0.536142618162608,12.29,"summer"
60,29,0.443553357399064,12.29,"summer"
60,30,0.413491610808907,12.29,"summer"
60,31,0.32403370223061,12.29,"summer"
60,32,0.443813665404683,12.29,"summer"
60,33,0.374242522843942,12.29,"summer"
60,34,0.358807789334262,12.29,"summer"
60,35,0.38405000976155,12.29,"summer"
60,36,0.516190775143648,12.29,"summer"
60,37,0.403775997305047,12.29,"summer"
60,38,0.448996857163638,12.29,"summer"
60,39,0.443595466047032,12.29,"summer"
60,40,0.44880545421833,12.29,"summer"
60,41,0.425408358183816,12.29,"summer"
60,42,0.35839053091349,12.29,"summer"
60,43,0.305838938249582,12.29,"summer"
60,44,0.456365870558016,12.29,"summer"
60,45,0.385317097259493,12.29,"summer"
60,46,0.360185890540484,12.29,"summer"
60,47,0.416714836407903,12.29,"summer"
60,48,0.420799375260787,12.29,"summer"
60,49,0.450596985786417,12.29,"summer"
60,50,0.411845545479254,12.29,"summer"
61,1,0.466257574771561,12.29,"summer"
61,2,0.409908547672732,12.29,"summer"
61,3,0.34815430139839,12.29,"summer"
61,4,0.44064786068928,12.29,"summer"
61,5,0.382943700737667,12.29,"summer"
61,6,0.480153428600959,12.29,"summer"
61,7,0.440946449283962,12.29,"summer"
61,8,0.488295709894384,12.29,"summer"
61,9,0.409621443254769,12.29,"summer"
61,10,0.444445295124201,12.29,"summer"
61,11,0.420374460722202,12.29,"summer"
61,12,0.475272653495592,12.29,"summer"
61,13,0.414203629765455,12.29,"summer"
61,14,0.358960911690509,12.29,"summer"
61,15,0.341478166666029,12.29,"summer"
61,16,0.490715043123084,12.29,"summer"
61,17,0.38991842406471,12.29,"summer"
61,18,0.401425569136658,12.29,"summer"
61,19,0.368519574779217,12.29,"summer"
61,20,0.423452220082763,12.29,"summer"
61,21,0.411543128825666,12.29,"summer"
61,22,0.424589153577895,12.29,"summer"
61,23,0.319137614889618,12.29,"summer"
61,24,0.424577669401177,12.29,"summer"
61,25,0.408411776640419,12.29,"summer"
61,26,0.421630064043426,12.29,"summer"
61,27,0.466414525186714,12.29,"summer"
61,28,0.42097546597047,12.29,"summer"
61,29,0.495017781333619,12.29,"summer"
61,30,0.433634856773176,12.29,"summer"
61,31,0.418728395392548,12.29,"summer"
61,32,0.434143988607697,12.29,"summer"
61,33,0.339479919917008,12.29,"summer"
61,34,0.459929793399661,12.29,"summer"
61,35,0.425955770607398,12.29,"summer"
61,36,0.437045657258574,12.29,"summer"
61,37,0.437673458919186,12.29,"summer"
61,38,0.406459466598272,12.29,"summer"
61,39,0.533780705817501,12.29,"summer"
61,40,0.383579158516091,12.29,"summer"
61,41,0.458253103598758,12.29,"summer"
61,42,0.356855479292115,12.29,"summer"
61,43,0.328910649277071,12.29,"summer"
61,44,0.387208158359141,12.29,"summer"
61,45,0.403745372833797,12.29,"summer"
61,46,0.434477029732534,12.29,"summer"
61,47,0.42025579089611,12.29,"summer"
61,48,0.413311692040317,12.29,"summer"
61,49,0.424091505920093,12.29,"summer"
61,50,0.438328056992141,12.29,"summer"
62,1,0.346052697058902,12.29,"summer"
62,2,0.431563876904938,12.29,"summer"
62,3,0.403347254707555,12.29,"summer"
62,4,0.410785173162245,12.29,"summer"
62,5,0.415761649740266,12.29,"summer"
62,6,0.408484509759636,12.29,"summer"
62,7,0.473848615582497,12.29,"summer"
62,8,0.440012402910856,12.29,"summer"
62,9,0.456829065685663,12.29,"summer"
62,10,0.441444096941764,12.29,"summer"
62,11,0.374820559738773,12.29,"summer"
62,12,0.452886165012307,12.29,"summer"
62,13,0.412787247970172,12.29,"summer"
62,14,0.477737923431166,12.29,"summer"
62,15,0.387277063419452,12.29,"summer"
62,16,0.443005944975481,12.29,"summer"
62,17,0.390194044305954,12.29,"summer"
62,18,0.367172098044245,12.29,"summer"
62,19,0.361675005454984,12.29,"summer"
62,20,0.392521504120905,12.29,"summer"
62,21,0.379636257842736,12.29,"summer"
62,22,0.403584594359738,12.29,"summer"
62,23,0.336880667919718,12.29,"summer"
62,24,0.445452074616524,12.29,"summer"
62,25,0.427207545869716,12.29,"summer"
62,26,0.425067660941167,12.29,"summer"
62,27,0.408752473883068,12.29,"summer"
62,28,0.414360580180608,12.29,"summer"
62,29,0.434691401031279,12.29,"summer"
62,30,0.441635499887072,12.29,"summer"
62,31,0.45680226927332,12.29,"summer"
62,32,0.441666124358322,12.29,"summer"
62,33,0.337447220637831,12.29,"summer"
62,34,0.480578343139544,12.29,"summer"
62,35,0.427540586994553,12.29,"summer"
62,36,0.422920119894805,12.29,"summer"
62,37,0.406294860065307,12.29,"summer"
62,38,0.353796860226085,12.29,"summer"
62,39,0.39474560634539,12.29,"summer"
62,40,0.428727285255465,12.29,"summer"
62,41,0.463072629761627,12.29,"summer"
62,42,0.382905420148605,12.29,"summer"
62,43,0.437604553858875,12.29,"summer"
62,44,0.464504323792535,12.29,"summer"
62,45,0.378916582768376,12.29,"summer"
62,46,0.389049454693009,12.29,"summer"
62,47,0.464883301624245,12.29,"summer"
62,48,0.366203599140984,12.29,"summer"
62,49,0.434503826144877,12.29,"summer"
62,50,0.421140072503436,12.29,"summer"
63,1,0.391786516810921,12.29,"summer"
63,2,0.35075355339568,12.29,"summer"
63,3,0.433554467536146,12.29,"summer"
63,4,0.387441669952417,12.29,"summer"
63,5,0.469584157961023,12.29,"summer"
63,6,0.40125330648588,12.29,"summer"
63,7,0.454999253528513,12.29,"summer"
63,8,0.372186855211328,12.29,"summer"
63,9,0.42311535089902,12.29,"summer"
63,10,0.318092554808233,12.29,"summer"
63,11,0.415164472550904,12.29,"summer"
63,12,0.491005975599953,12.29,"summer"
63,13,0.402374927745388,12.29,"summer"
63,14,0.479215554168948,12.29,"summer"
63,15,0.396904631568471,12.29,"summer"
63,16,0.441708233006289,12.29,"summer"
63,17,0.393405785728231,12.29,"summer"
63,18,0.422989024955116,12.29,"summer"
63,19,0.406497747187334,12.29,"summer"
63,20,0.36864590072312,12.29,"summer"
63,21,0.390718488376099,12.29,"summer"
63,22,0.46053079864793,12.29,"summer"
63,23,0.399947938398876,12.29,"summer"
63,24,0.452840228305433,12.29,"summer"
63,25,0.433305643707245,12.29,"summer"
63,26,0.393390473492606,12.29,"summer"
63,27,0.342538538983038,12.29,"summer"
63,28,0.391694643397173,12.29,"summer"
63,29,0.377867694628085,12.29,"summer"
63,30,0.406046036236406,12.29,"summer"
63,31,0.464006676134732,12.29,"summer"
63,32,0.343089779465526,12.29,"summer"
63,33,0.427062079631281,12.29,"summer"
63,34,0.340712554884795,12.29,"summer"
63,35,0.429090950851552,12.29,"summer"
63,36,0.395928476547397,12.29,"summer"
63,37,0.400992998480261,12.29,"summer"
63,38,0.42113624444453,12.29,"summer"
63,39,0.395848087310368,12.29,"summer"
63,40,0.360771583553128,12.29,"summer"
63,41,0.367730994644546,12.29,"summer"
63,42,0.5037534117575,12.29,"summer"
63,43,0.364951823878666,12.29,"summer"
63,44,0.480578343139544,12.29,"summer"
63,45,0.412561392494708,12.29,"summer"
63,46,0.346718779308576,12.29,"summer"
63,47,0.450746280083758,12.29,"summer"
63,48,0.44334664221813,12.29,"summer"
63,49,0.443434687572972,12.29,"summer"
63,50,0.373312304529742,12.29,"summer"
64,1,0.408166780870424,12.29,"summer"
64,2,0.314674098205023,12.29,"summer"
64,3,0.495435039754392,12.29,"summer"
64,4,0.459784327161226,12.29,"summer"
64,5,0.441585735121292,12.29,"summer"
64,6,0.37896251947525,12.29,"summer"
64,7,0.474755865543259,12.29,"summer"
64,8,0.333546428612443,12.29,"summer"
64,9,0.45456285481321,12.29,"summer"
64,10,0.429041186085771,12.29,"summer"
64,11,0.466850923902017,12.29,"summer"
64,12,0.445291296142465,12.29,"summer"
64,13,0.40768061738934,12.29,"summer"
64,14,0.382587691259393,12.29,"summer"
64,15,0.426288811732235,12.29,"summer"
