"Year","Ensemble","Proportion","TargetValue","TargetType"
57,13,0.39133853505111,12.29,"summer"
57,14,0.456571705074699,12.29,"summer"
57,15,0.446364846065445,12.29,"summer"
57,16,0.386817274541825,12.29,"summer"
57,17,0.484349482852477,12.29,"summer"
57,18,0.561331881691163,12.29,"summer"
57,19,0.487041069376399,12.29,"summer"
57,20,0.431561120183875,12.29,"summer"
57,21,0.332819210064719,12.29,"summer"
57,22,0.455679549990927,12.29,"summer"
57,23,0.392986753765197,12.29,"summer"
57,24,0.427901772213149,12.29,"summer"
57,25,0.396676344281135,12.29,"summer"
57,26,0.477000544365814,12.29,"summer"
57,27,0.466173713179701,12.29,"summer"
57,28,0.507394302304482,12.29,"summer"
57,29,0.387527974354322,12.29,"summer"
57,30,0.463542611746205,12.29,"summer"
57,31,0.438350571584105,12.29,"summer"
57,32,0.529728421943991,12.29,"summer"
57,33,0.389478618520535,12.29,"summer"
57,34,0.473734349482852,12.29,"summer"
57,35,0.424484364604125,12.29,"summer"
57,36,0.361549628016694,12.29,"summer"
57,37,0.496582592390976,12.29,"summer"
57,38,0.373238371741366,12.29,"summer"
57,39,0.409726002540374,12.29,"summer"
57,40,0.387482610536503,12.29,"summer"
57,41,0.402089759874191,12.29,"summer"
57,42,0.438577390673199,12.29,"summer"
57,43,0.448980826226335,12.29,"summer"
57,44,0.475579144740821,12.29,"summer"
57,45,0.537319300792355,12.29,"summer"
57,46,0.394347668299764,12.29,"summer"
57,47,0.4728875582169,12.29,"summer"
57,48,0.337053166394484,12.29,"summer"
57,49,0.548100768160648,12.29,"summer"
57,50,0.552833726486421,12.29,"summer"
58,1,0.325137603580717,12.29,"summer"
58,2,0.344447468698966,12.29,"summer"
58,3,0.409605032359523,12.29,"summer"
58,4,0.446727756607996,12.29,"summer"
58,5,0.407230992560334,12.29,"summer"
58,6,0.392366781588338,12.29,"summer"
58,7,0.513533538982641,12.29,"summer"
58,8,0.522455089820359,12.29,"summer"
58,9,0.43464585979556,12.29,"summer"
58,10,0.446682392790177,12.29,"summer"
58,11,0.419585072279683,12.29,"summer"
58,12,0.416772515574911,12.29,"summer"
58,13,0.487419101191556,12.29,"summer"
58,14,0.353656323716204,12.29,"summer"
58,15,0.534325288816307,12.29,"summer"
58,16,0.375279743543217,12.29,"summer"
58,17,0.386877759632251,12.29,"summer"
58,18,0.493936369684873,12.29,"summer"
58,19,0.461365148490897,12.29,"summer"
58,20,0.458658440694369,12.29,"summer"
58,21,0.35645375914837,12.29,"summer"
58,22,0.456254158349967,12.29,"summer"
58,23,0.403874070041735,12.29,"summer"
58,24,0.429202201657292,12.29,"summer"
58,25,0.439348575576121,12.29,"summer"
58,26,0.451763140385895,12.29,"summer"
58,27,0.44364301699631,12.29,"summer"
58,28,0.506199721768584,12.29,"summer"
58,29,0.436959414504325,12.29,"summer"
58,30,0.441042158108026,12.29,"summer"
58,31,0.40561301639146,12.29,"summer"
58,32,0.52547934434162,12.29,"summer"
58,33,0.293791205467852,12.29,"summer"
58,34,0.347320510494163,12.29,"summer"
58,35,0.450946591665155,12.29,"summer"
58,36,0.379785882779895,12.29,"summer"
58,37,0.506078751587734,12.29,"summer"
58,38,0.411404463799673,12.29,"summer"
58,39,0.42262444807355,12.29,"summer"
58,40,0.352371015544668,12.29,"summer"
58,41,0.462801669388496,12.29,"summer"
58,42,0.396615859190709,12.29,"summer"
58,43,0.423546845702534,12.29,"summer"
58,44,0.532072219197968,12.29,"summer"
58,45,0.509163491199419,12.29,"summer"
58,46,0.371696001935523,12.29,"summer"
58,47,0.458764289602613,12.29,"summer"
58,48,0.358041492772032,12.29,"summer"
58,49,0.424514607149338,12.29,"summer"
58,50,0.478331216355168,12.29,"summer"
59,1,0.353868021532692,12.29,"summer"
59,2,0.321039738704409,12.29,"summer"
59,3,0.505141232686143,12.29,"summer"
59,4,0.498276174922882,12.29,"summer"
59,5,0.452473840198391,12.29,"summer"
59,6,0.460140325409786,12.29,"summer"
59,7,0.446485816246295,12.29,"summer"
59,8,0.42204983971451,12.29,"summer"
59,9,0.387754793443416,12.29,"summer"
59,10,0.406883203290389,12.29,"summer"
59,11,0.463739188290086,12.29,"summer"
59,12,0.418889493739793,12.29,"summer"
59,13,0.441223613379302,12.29,"summer"
59,14,0.420446984818242,12.29,"summer"
59,15,0.582350450613924,12.29,"summer"
59,16,0.32999153208734,12.29,"summer"
59,17,0.510237101554467,12.29,"summer"
59,18,0.366539647976774,12.29,"summer"
59,19,0.443144015000302,12.29,"summer"
59,20,0.363016391459505,12.29,"summer"
59,21,0.426813040585496,12.29,"summer"
59,22,0.459853021230267,12.29,"summer"
59,23,0.467020504445654,12.29,"summer"
59,24,0.457282404887195,12.29,"summer"
59,25,0.455392245811407,12.29,"summer"
59,26,0.440074396661223,12.29,"summer"
59,27,0.386741668178794,12.29,"summer"
59,28,0.461849029214299,12.29,"summer"
59,29,0.439121756487026,12.29,"summer"
59,30,0.466445896086615,12.29,"summer"
59,31,0.410255247081594,12.29,"summer"
59,32,0.476698118913688,12.29,"summer"
59,33,0.372754491017964,12.29,"summer"
59,34,0.306855984999698,12.29,"summer"
59,35,0.355092844613803,12.29,"summer"
59,36,0.445185386802153,12.29,"summer"
59,37,0.479843343615799,12.29,"summer"
59,38,0.371196999939515,12.29,"summer"
59,39,0.356786427145709,12.29,"summer"
59,40,0.409090909090909,12.29,"summer"
59,41,0.394634972479284,12.29,"summer"
59,42,0.426162825863425,12.29,"summer"
59,43,0.400834694247868,12.29,"summer"
59,44,0.442811347002964,12.29,"summer"
59,45,0.370818968124357,12.29,"summer"
59,46,0.387149942539164,12.29,"summer"
59,47,0.439182241577451,12.29,"summer"
59,48,0.386000725821085,12.29,"summer"
59,49,0.439242726667876,12.29,"summer"
59,50,0.497142079477409,12.29,"summer"
60,1,0.422140567350148,12.29,"summer"
60,2,0.414761386318273,12.29,"summer"
60,3,0.552712756305571,12.29,"summer"
60,4,0.47341680275812,12.29,"summer"
60,5,0.504203713784552,12.29,"summer"
60,6,0.528412871227242,12.29,"summer"
60,7,0.377457206798524,12.29,"summer"
60,8,0.470982277868505,12.29,"summer"
60,9,0.434161979072159,12.29,"summer"
60,10,0.498669328010645,12.29,"summer"
60,11,0.440165124296861,12.29,"summer"
60,12,0.527460231053045,12.29,"summer"
60,13,0.421581080263715,12.29,"summer"
60,14,0.438259843948467,12.29,"summer"
60,15,0.464268432831307,12.29,"summer"
60,16,0.49889614709974,12.29,"summer"
60,17,0.452307506199722,12.29,"summer"
60,18,0.393198451581685,12.29,"summer"
60,19,0.418571947015061,12.29,"summer"
60,20,0.419887497731809,12.29,"summer"
60,21,0.386484606544487,12.29,"summer"
60,22,0.42883929111474,12.29,"summer"
60,23,0.447181394786185,12.29,"summer"
60,24,0.426616464041614,12.29,"summer"
60,25,0.462514365208976,12.29,"summer"
60,26,0.447483820238311,12.29,"summer"
60,27,0.489596564446864,12.29,"summer"
60,28,0.449585677130587,12.29,"summer"
60,29,0.43632432105486,12.29,"summer"
60,30,0.518825984394847,12.29,"summer"
60,31,0.456511219984274,12.29,"summer"
60,32,0.532193189378818,12.29,"summer"
60,33,0.373692009919555,12.29,"summer"
60,34,0.367356196697514,12.29,"summer"
60,35,0.395013004294441,12.29,"summer"
60,36,0.521169781648824,12.29,"summer"
60,37,0.499274178914898,12.29,"summer"
60,38,0.461818786669086,12.29,"summer"
60,39,0.440391943385955,12.29,"summer"
60,40,0.417694913203895,12.29,"summer"
60,41,0.467685840440331,12.29,"summer"
60,42,0.505186596503962,12.29,"summer"
60,43,0.467625355349906,12.29,"summer"
60,44,0.369503417407609,12.29,"summer"
60,45,0.350344765015424,12.29,"summer"
60,46,0.349497973749471,12.29,"summer"
60,47,0.431137724550898,12.29,"summer"
60,48,0.45611806689651,12.29,"summer"
60,49,0.485423093207524,12.29,"summer"
60,50,0.519430835299099,12.29,"summer"
61,1,0.507122119397568,12.29,"summer"
61,2,0.393274057944717,12.29,"summer"
61,3,0.480296981793988,12.29,"summer"
61,4,0.447377971330067,12.29,"summer"
61,5,0.423501481884715,12.29,"summer"
61,6,0.47161737131797,12.29,"summer"
61,7,0.530817153571645,12.29,"summer"
61,8,0.469712090969576,12.29,"summer"
61,9,0.445306356983004,12.29,"summer"
61,10,0.471042762958931,12.29,"summer"
61,11,0.426072098227787,12.29,"summer"
61,12,0.473552894211577,12.29,"summer"
61,13,0.363757333817214,12.29,"summer"
61,14,0.602794411177645,12.29,"summer"
61,15,0.496219681848424,12.29,"summer"
61,16,0.622663763382326,12.29,"summer"
61,17,0.467141474626505,12.29,"summer"
61,18,0.466551744994859,12.29,"summer"
61,19,0.3992318393516,12.29,"summer"
61,20,0.441268977197121,12.29,"summer"
61,21,0.257802576664852,12.29,"summer"
61,22,0.391580475412811,12.29,"summer"
61,23,0.387028972358314,12.29,"summer"
61,24,0.468502389161072,12.29,"summer"
61,25,0.393576483396843,12.29,"summer"
61,26,0.474641625839231,12.29,"summer"
61,27,0.363832940180246,12.29,"summer"
61,28,0.454167422730297,12.29,"summer"
61,29,0.512611141353656,12.29,"summer"
61,30,0.450704651303454,12.29,"summer"
61,31,0.459066715054739,12.29,"summer"
61,32,0.46000423395633,12.29,"summer"
61,33,0.457751164337991,12.29,"summer"
61,34,0.382371620395572,12.29,"summer"
61,35,0.357602975866449,12.29,"summer"
61,36,0.489596564446864,12.29,"summer"
61,37,0.597638057218896,12.29,"summer"
61,38,0.428582229480433,12.29,"summer"
61,39,0.522863364180729,12.29,"summer"
61,40,0.426540857678582,12.29,"summer"
61,41,0.396767071916773,12.29,"summer"
61,42,0.460851025222283,12.29,"summer"
61,43,0.487237645920281,12.29,"summer"
61,44,0.38814794653118,12.29,"summer"
61,45,0.42332002661344,12.29,"summer"
61,46,0.326453154297466,12.29,"summer"
61,47,0.535671082078268,12.29,"summer"
61,48,0.451309502207706,12.29,"summer"
61,49,0.453653299461683,12.29,"summer"
61,50,0.5179943144015,12.29,"summer"
62,1,0.425633581322204,12.29,"summer"
62,2,0.40503840803242,12.29,"summer"
62,3,0.468351176435009,12.29,"summer"
62,4,0.473084134760781,12.29,"summer"
62,5,0.531043972660739,12.29,"summer"
62,6,0.536139841529063,12.29,"summer"
62,7,0.455634186173108,12.29,"summer"
62,8,0.343237766890461,12.29,"summer"
62,9,0.412100042339563,12.29,"summer"
62,10,0.464344039194339,12.29,"summer"
62,11,0.421172805903345,12.29,"summer"
62,12,0.469152603883143,12.29,"summer"
62,13,0.32504687594508,12.29,"summer"
62,14,0.515726123510555,12.29,"summer"
62,15,0.416107179580233,12.29,"summer"
62,16,0.499516119276598,12.29,"summer"
62,17,0.514833968426783,12.29,"summer"
62,18,0.451581685114619,12.29,"summer"
62,19,0.469258452791387,12.29,"summer"
62,20,0.404494042218593,12.29,"summer"
62,21,0.285716445896087,12.29,"summer"
62,22,0.366917679791931,12.29,"summer"
62,23,0.446334603520232,12.29,"summer"
62,24,0.428960261295591,12.29,"summer"
62,25,0.391323413778504,12.29,"summer"
62,26,0.600405250105849,12.29,"summer"
62,27,0.409090909090909,12.29,"summer"
62,28,0.482277868505413,12.29,"summer"
62,29,0.481567168692917,12.29,"summer"
62,30,0.472101252041372,12.29,"summer"
62,31,0.51038831428053,12.29,"summer"
62,32,0.350269158652392,12.29,"summer"
62,33,0.438199358858042,12.29,"summer"
62,34,0.408123147644106,12.29,"summer"
62,35,0.413098046331579,12.29,"summer"
62,36,0.458265287606605,12.29,"summer"
62,37,0.564703925482369,12.29,"summer"
62,38,0.369926813040586,12.29,"summer"
62,39,0.452912357103974,12.29,"summer"
62,40,0.41281074215206,12.29,"summer"
62,41,0.43783644831549,12.29,"summer"
62,42,0.451884110566745,12.29,"summer"
62,43,0.444051291356681,12.29,"summer"
62,44,0.420779652815581,12.29,"summer"
62,45,0.493845642049235,12.29,"summer"
62,46,0.380345369866328,12.29,"summer"
62,47,0.583817214056735,12.29,"summer"
62,48,0.399277203169419,12.29,"summer"
62,49,0.461818786669086,12.29,"summer"
62,50,0.529970362305692,12.29,"summer"
63,1,0.432937155991048,12.29,"summer"
63,2,0.421686929171959,12.29,"summer"
63,3,0.548025161797617,12.29,"summer"
63,4,0.451793382931107,12.29,"summer"
63,5,0.489127804996068,12.29,"summer"
63,6,0.502661343978709,12.29,"summer"
63,7,0.39673682937156,12.29,"summer"
63,8,0.323459142321418,12.29,"summer"
63,9,0.460442750861913,12.29,"summer"
63,10,0.368807838867719,12.29,"summer"
63,11,0.411676646706587,12.29,"summer"
63,12,0.364513397447529,12.29,"summer"
63,13,0.38745236799129,12.29,"summer"
63,14,0.519854230932075,12.29,"summer"
63,15,0.35407971934918,12.29,"summer"
63,16,0.389463497247928,12.29,"summer"
63,17,0.369352204681546,12.29,"summer"
63,18,0.463860158470937,12.29,"summer"
63,19,0.46523619427811,12.29,"summer"
63,20,0.396026129559064,12.29,"summer"
63,21,0.421943990806266,12.29,"summer"
63,22,0.354185568257425,12.29,"summer"
63,23,0.457267283614589,12.29,"summer"
63,24,0.463149458658441,12.29,"summer"
63,25,0.387013851085707,12.29,"summer"
63,26,0.503130103429505,12.29,"summer"
63,27,0.404569648581625,12.29,"summer"
63,28,0.483850480856469,12.29,"summer"
63,29,0.468396540252828,12.29,"summer"
63,30,0.457237041069376,12.29,"summer"
63,31,0.473930926026734,12.29,"summer"
63,32,0.44491320389524,12.29,"summer"
63,33,0.400577632613561,12.29,"summer"
63,34,0.427523740397992,12.29,"summer"
63,35,0.369654630133672,12.29,"summer"
63,36,0.413521441964556,12.29,"summer"
63,37,0.517752374039799,12.29,"summer"
63,38,0.393016996310409,12.29,"summer"
63,39,0.433693219621363,12.29,"summer"
63,40,0.448421339139902,12.29,"summer"
63,41,0.463754309562693,12.29,"summer"
63,42,0.406883203290389,12.29,"summer"
63,43,0.383717413657533,12.29,"summer"
63,44,0.378228391701446,12.29,"summer"
63,45,0.407306598923365,12.29,"summer"
63,46,0.436520897598742,12.29,"summer"
63,47,0.443144015000302,12.29,"summer"
63,48,0.449842738764894,12.29,"summer"
63,49,0.497111836932196,12.29,"summer"
63,50,0.482308111050626,12.29,"summer"
64,1,0.407745115828948,12.29,"summer"
64,2,0.474097260025404,12.29,"summer"
64,3,0.483049053408335,12.29,"summer"
64,4,0.445064416621303,12.29,"summer"
64,5,0.485801125022682,12.29,"summer"
64,6,0.40683783947257,12.29,"summer"
64,7,0.466536623722252,12.29,"summer"
64,8,0.37665577935039,12.29,"summer"
64,9,0.498956632190165,12.29,"summer"
64,10,0.338565293655114,12.29,"summer"
64,11,0.468245327526765,12.29,"summer"
64,12,0.365239218532632,12.29,"summer"
64,13,0.418934857557612,12.29,"summer"
64,14,0.416500332667997,12.29,"summer"
64,15,0.393531119579024,12.29,"summer"
64,16,0.368429807052562,12.29,"summer"
64,17,0.462257303574669,12.29,"summer"
64,18,0.39465009375189,12.29,"summer"
64,19,0.450054436581383,12.29,"summer"
64,20,0.50801427448134,12.29,"summer"
64,21,0.375567047722736,12.29,"summer"
64,22,0.367643500877034,12.29,"summer"
64,23,0.44642533115587,12.29,"summer"
64,24,0.489566321901651,12.29,"summer"
64,25,0.397538256819694,12.29,"summer"
64,26,0.445412205891248,12.29,"summer"
64,27,0.442357708824775,12.29,"summer"
64,28,0.515453940603641,12.29,"summer"
64,29,0.457766285610597,12.29,"summer"
64,30,0.454847879997581,12.29,"summer"
64,31,0.457599951611928,12.29,"summer"
64,32,0.5484636787032,12.29,"summer"
64,33,0.418813887376762,12.29,"summer"
64,34,0.426435008770338,12.29,"summer"
64,35,0.385713421641565,12.29,"summer"
64,36,0.40086493679308,12.29,"summer"
64,37,0.442115768463074,12.29,"summer"
64,38,0.486073307929595,12.29,"summer"
64,39,0.414640416137422,12.29,"summer"
64,40,0.391837537047118,12.29,"summer"
64,41,0.521003447650154,12.29,"summer"
64,42,0.360808685658985,12.29,"summer"
64,43,0.524541825440029,12.29,"summer"
64,44,0.515695880965342,12.29,"summer"
64,45,0.448527188048146,12.29,"summer"
64,46,0.413098046331579,12.29,"summer"
64,47,0.488401983910966,12.29,"summer"
64,48,0.412266376338233,12.29,"summer"
64,49,0.439061271396601,12.29,"summer"
64,50,0.456889251799431,12.29,"summer"
65,1,0.380300006048509,12.29,"summer"
65,2,0.489505836811226,12.29,"summer"
65,3,0.501497005988024,12.29,"summer"
65,4,0.477605395270066,12.29,"summer"
65,5,0.500317546724732,12.29,"summer"
65,6,0.480478437065263,12.29,"summer"
65,7,0.544955543458537,12.29,"summer"
65,8,0.406006169479223,12.29,"summer"
65,9,0.47243392003871,12.29,"summer"
65,10,0.352008105002117,12.29,"summer"
65,11,0.475185991653058,12.29,"summer"
65,12,0.427523740397992,12.29,"summer"
65,13,0.475700114921672,12.29,"summer"
65,14,0.386378757636243,12.29,"summer"
65,15,0.360536502752072,12.29,"summer"
65,16,0.405824714207948,12.29,"summer"
65,17,0.371968184842436,12.29,"summer"
65,18,0.475972297828585,12.29,"summer"
65,19,0.485816246295288,12.29,"summer"
65,20,0.450266134397871,12.29,"summer"
65,21,0.500998003992016,12.29,"summer"
65,22,0.422080082259723,12.29,"summer"
65,23,0.449056432589367,12.29,"summer"
65,24,0.50388616705982,12.29,"summer"
65,25,0.37444807354987,12.29,"summer"
65,26,0.497595717655598,12.29,"summer"
65,27,0.391036109598984,12.29,"summer"
65,28,0.479934071251437,12.29,"summer"
65,29,0.515136393878909,12.29,"summer"
65,30,0.502041371801851,12.29,"summer"
65,31,0.485680154841831,12.29,"summer"
65,32,0.392472630496583,12.29,"summer"
65,33,0.374372467186838,12.29,"summer"
65,34,0.485710397387044,12.29,"summer"
65,35,0.369579023770641,12.29,"summer"
65,36,0.369957055585798,12.29,"summer"
65,37,0.446591665154539,12.29,"summer"
65,38,0.423017601161314,12.29,"summer"
65,39,0.423274662795621,12.29,"summer"
65,40,0.354896268069921,12.29,"summer"
65,41,0.391822415774512,12.29,"summer"
65,42,0.458643319421763,12.29,"summer"
65,43,0.512520413718018,12.29,"summer"
65,44,0.369291719591121,12.29,"summer"
65,45,0.347260025403738,12.29,"summer"
65,46,0.321720195971693,12.29,"summer"
65,47,0.343676283796044,12.29,"summer"
65,48,0.450477832214359,12.29,"summer"
65,49,0.371106272303877,12.29,"summer"
65,50,0.5232716385411,12.29,"summer"
66,1,0.465750317546725,12.29,"summer"
66,2,0.443053287364665,12.29,"summer"
66,3,0.441011915562814,12.29,"summer"
66,4,0.498593721647614,12.29,"summer"
66,5,0.545666243271034,12.29,"summer"
66,6,0.348575576120486,12.29,"summer"
66,7,0.442448436460412,12.29,"summer"
66,8,0.416772515574911,12.29,"summer"
66,9,0.502268190890945,12.29,"summer"
66,10,0.431167967096111,12.29,"summer"
66,11,0.377079174983367,12.29,"summer"
66,12,0.39354624085163,12.29,"summer"
66,13,0.472146615859191,12.29,"summer"
66,14,0.442115768463074,12.29,"summer"
66,15,0.399201596806387,12.29,"summer"
66,16,0.456314643440392,12.29,"summer"
66,17,0.405204742031089,12.29,"summer"
66,18,0.558005201717777,12.29,"summer"
66,19,0.488749773180911,12.29,"summer"
66,20,0.524844250892155,12.29,"summer"
66,21,0.328025766648521,12.29,"summer"
66,22,0.370803846851751,12.29,"summer"
66,23,0.459973991411117,12.29,"summer"
66,24,0.522863364180729,12.29,"summer"
66,25,0.478195124901712,12.29,"summer"
66,26,0.492635940240731,12.29,"summer"
66,27,0.401908304602915,12.29,"summer"
66,28,0.444716627351358,12.29,"summer"
66,29,0.481854472872437,12.29,"summer"
66,30,0.476183995645073,12.29,"summer"
66,31,0.43190890945382,12.29,"summer"
66,32,0.446788241698421,12.29,"summer"
66,33,0.346156172503478,12.29,"summer"
66,34,0.487918103187564,12.29,"summer"
66,35,0.478270731264743,12.29,"summer"
66,36,0.4656898324563,12.29,"summer"
66,37,0.424620456057582,12.29,"summer"
66,38,0.424650698602794,12.29,"summer"
66,39,0.365072884533962,12.29,"summer"
66,40,0.392381902860945,12.29,"summer"
66,41,0.396630980463316,12.29,"summer"
66,42,0.432528881630678,12.29,"summer"
66,43,0.415819875400714,12.29,"summer"
66,44,0.338701385108571,12.29,"summer"
66,45,0.420779652815581,12.29,"summer"
66,46,0.361322808927599,12.29,"summer"
66,47,0.434252706707797,12.29,"summer"
66,48,0.416182785943265,12.29,"summer"
66,49,0.415305752132099,12.29,"summer"
66,50,0.401515151515151,12.29,"summer"
67,1,0.446863848061453,12.29,"summer"
67,2,0.479314099074578,12.29,"summer"
67,3,0.485014818847154,12.29,"summer"
67,4,0.577511643379907,12.29,"summer"
67,5,0.524950099800399,12.29,"summer"
67,6,0.404116010403436,12.29,"summer"
67,7,0.362562753281316,12.29,"summer"
67,8,0.37915078933043,12.29,"summer"
67,9,0.43603701687534,12.29,"summer"
67,10,0.414383354503115,12.29,"summer"
