"Year","Ensemble","Proportion","TargetValue","TargetType"
48,40,0.565847692238395,12.29,"summer"
48,41,0.527339378337081,12.29,"summer"
48,42,0.58521965400034,12.29,"summer"
48,43,0.505524699164625,12.29,"summer"
48,44,0.63588958224335,12.29,"summer"
48,45,0.645577295548018,12.29,"summer"
48,46,0.508147588639458,12.29,"summer"
48,47,0.536050004677544,12.29,"summer"
48,48,0.517111148839449,12.29,"summer"
48,49,0.620349741695627,12.29,"summer"
48,50,0.58922155273671,12.29,"summer"
49,1,0.571048428171981,12.29,"summer"
49,2,0.543312324808654,12.29,"summer"
49,3,0.536299473689681,12.29,"summer"
49,4,0.558758614476825,12.29,"summer"
49,5,0.567164334246898,12.29,"summer"
49,6,0.641769428265532,12.29,"summer"
49,7,0.592242899661484,12.29,"summer"
49,8,0.636728075311923,12.29,"summer"
49,9,0.559233298569365,12.29,"summer"
49,10,0.592800740091403,12.29,"summer"
49,11,0.611199079736533,12.29,"summer"
49,12,0.595586477393603,12.29,"summer"
49,13,0.555404642202534,12.29,"summer"
49,14,0.567535072917713,12.29,"summer"
49,15,0.602931953862092,12.29,"summer"
49,16,0.572600679803058,12.29,"summer"
49,17,0.588552837190286,12.29,"summer"
49,18,0.597665385828081,12.29,"summer"
49,19,0.540221680936063,12.29,"summer"
49,20,0.535111031034638,12.29,"summer"
49,21,0.562417493321507,12.29,"summer"
49,22,0.579187354692963,12.29,"summer"
49,23,0.582426987003357,12.29,"summer"
49,24,0.62271276761615,12.29,"summer"
49,25,0.557334562199208,12.29,"summer"
49,26,0.590021932483984,12.29,"summer"
49,27,0.588230606382942,12.29,"summer"
49,28,0.545436276259212,12.29,"summer"
49,29,0.611898978909474,12.29,"summer"
49,30,0.575847241808235,12.29,"summer"
49,31,0.580739606324039,12.29,"summer"
49,32,0.588622134138102,12.29,"summer"
49,33,0.619611729201387,12.29,"summer"
49,34,0.569593192267847,12.29,"summer"
49,35,0.600742170311109,12.29,"summer"
49,36,0.562864458634919,12.29,"summer"
49,37,0.558859095051158,12.29,"summer"
49,38,0.610291289720144,12.29,"summer"
49,39,0.589141861246721,12.29,"summer"
49,40,0.564908718595489,12.29,"summer"
49,41,0.537986854368999,12.29,"summer"
49,42,0.548620471011354,12.29,"summer"
49,43,0.561059273144314,12.29,"summer"
49,44,0.625574731560948,12.29,"summer"
49,45,0.589578432017962,12.29,"summer"
49,46,0.567916206130701,12.29,"summer"
49,47,0.595693887662718,12.29,"summer"
49,48,0.551018145405786,12.29,"summer"
49,49,0.614892607055122,12.29,"summer"
49,50,0.587520312667829,12.29,"summer"
50,1,0.577617778824932,12.29,"summer"
50,2,0.618066407265092,12.29,"summer"
50,3,0.611843541351221,12.29,"summer"
50,4,0.520278019354638,12.29,"summer"
50,5,0.540997806751602,12.29,"summer"
50,6,0.645047173897226,12.29,"summer"
50,7,0.604324822513192,12.29,"summer"
50,8,0.595229598112351,12.29,"summer"
50,9,0.506643844871853,12.29,"summer"
50,10,0.569298680239629,12.29,"summer"
50,11,0.583518413931458,12.29,"summer"
50,12,0.587811359848656,12.29,"summer"
50,13,0.525960369075544,12.29,"summer"
50,14,0.557109347118806,12.29,"summer"
50,15,0.603974872926722,12.29,"summer"
50,16,0.583857968975756,12.29,"summer"
50,17,0.589516064764927,12.29,"summer"
50,18,0.629375669148652,12.29,"summer"
50,19,0.484569302145087,12.29,"summer"
50,20,0.577430677065829,12.29,"summer"
50,21,0.662492680509887,12.29,"summer"
50,22,0.557244476167047,12.29,"summer"
50,23,0.575486897679592,12.29,"summer"
50,24,0.539019378891457,12.29,"summer"
50,25,0.565147793065454,12.29,"summer"
50,26,0.577971193258793,12.29,"summer"
50,27,0.61731800022868,12.29,"summer"
50,28,0.636773118328003,12.29,"summer"
50,29,0.599047859937009,12.29,"summer"
50,30,0.561790355943772,12.29,"summer"
50,31,0.582361154902932,12.29,"summer"
50,32,0.595309289602339,12.29,"summer"
50,33,0.644967482407237,12.29,"summer"
50,34,0.57599969509343,12.29,"summer"
50,35,0.595264246586259,12.29,"summer"
50,36,0.570767775533327,12.29,"summer"
50,37,0.558831376272032,12.29,"summer"
50,38,0.630068638626812,12.29,"summer"
50,39,0.602412226753473,12.29,"summer"
50,40,0.546392574139072,12.29,"summer"
50,41,0.570798959159844,12.29,"summer"
50,42,0.567794936472023,12.29,"summer"
50,43,0.615682592260224,12.29,"summer"
50,44,0.570334669609477,12.29,"summer"
50,45,0.592523552300139,12.29,"summer"
50,46,0.594751449172421,12.29,"summer"
50,47,0.570577208926833,12.29,"summer"
50,48,0.566422856905268,12.29,"summer"
50,49,0.612657780488058,12.29,"summer"
50,50,0.603281903448563,12.29,"summer"
51,1,0.596414575920004,12.29,"summer"
51,2,0.628925238987849,12.29,"summer"
51,3,0.597596088880265,12.29,"summer"
51,4,0.540672111096867,12.29,"summer"
51,5,0.572829359730851,12.29,"summer"
51,6,0.606691313281106,12.29,"summer"
51,7,0.602873051456449,12.29,"summer"
51,8,0.595714676747063,12.29,"summer"
51,9,0.598462300727964,12.29,"summer"
51,10,0.631146206165349,12.29,"summer"
51,11,0.576969852362853,12.29,"summer"
51,12,0.578664162736952,12.29,"summer"
51,13,0.634316541527928,12.29,"summer"
51,14,0.584058930124423,12.29,"summer"
51,15,0.613433906303597,12.29,"summer"
51,16,0.646446972243108,12.29,"summer"
51,17,0.617976321232931,12.29,"summer"
51,18,0.614740153769927,12.29,"summer"
51,19,0.52485508275788,12.29,"summer"
51,20,0.594072339083825,12.29,"summer"
51,21,0.668816026998091,12.29,"summer"
51,22,0.576297671969038,12.29,"summer"
51,23,0.558405200042964,12.29,"summer"
51,24,0.651581876076268,12.29,"summer"
51,25,0.564337018776008,12.29,"summer"
51,26,0.582440846392921,12.29,"summer"
51,27,0.634985257074352,12.29,"summer"
51,28,0.654326035209779,12.29,"summer"
51,29,0.61397095764917,12.29,"summer"
51,30,0.549791589429444,12.29,"summer"
51,31,0.601549479753164,12.29,"summer"
51,32,0.603143309552931,12.29,"summer"
51,33,0.643314750201827,12.29,"summer"
51,34,0.571938893951416,12.29,"summer"
51,35,0.618773236132815,12.29,"summer"
51,36,0.660434561159754,12.29,"summer"
51,37,0.600707521837201,12.29,"summer"
51,38,0.650119710477352,12.29,"summer"
51,39,0.573633204325515,12.29,"summer"
51,40,0.595205344180616,12.29,"summer"
51,41,0.606809118092394,12.29,"summer"
51,42,0.552812936354218,12.29,"summer"
51,43,0.650493913995558,12.29,"summer"
51,44,0.625727184846143,12.29,"summer"
51,45,0.619137045108848,12.29,"summer"
51,46,0.595728536136626,12.29,"summer"
51,47,0.599681927009525,12.29,"summer"
51,48,0.533097954700585,12.29,"summer"
51,49,0.61223160425899,12.29,"summer"
51,50,0.619909706076996,12.29,"summer"
52,1,0.554150367447066,12.29,"summer"
52,2,0.565192836081535,12.29,"summer"
52,3,0.627293295866784,12.29,"summer"
52,4,0.532564368202402,12.29,"summer"
52,5,0.591948387633267,12.29,"summer"
52,6,0.630210697369834,12.29,"summer"
52,7,0.578937885680825,12.29,"summer"
52,8,0.582617553609851,12.29,"summer"
52,9,0.608936534390343,12.29,"summer"
52,10,0.64193574094029,12.29,"summer"
52,11,0.494974238859649,12.29,"summer"
52,12,0.572430902280909,12.29,"summer"
52,13,0.646478155869625,12.29,"summer"
52,14,0.637296310284014,12.29,"summer"
52,15,0.652714881173059,12.29,"summer"
52,16,0.639337105397193,12.29,"summer"
52,17,0.630772002647143,12.29,"summer"
52,18,0.59422479236902,12.29,"summer"
52,19,0.570369318083385,12.29,"summer"
52,20,0.609733449290226,12.29,"summer"
52,21,0.614764407701663,12.29,"summer"
52,22,0.586688749294037,12.29,"summer"
52,23,0.518299591494493,12.29,"summer"
52,24,0.631943121065233,12.29,"summer"
52,25,0.647839840894208,12.29,"summer"
52,26,0.599172594443078,12.29,"summer"
52,27,0.605579097268661,12.29,"summer"
52,28,0.64337018776008,12.29,"summer"
52,29,0.658459598147,12.29,"summer"
52,30,0.558876419288112,12.29,"summer"
52,31,0.59600918877528,12.29,"summer"
52,32,0.58343872244147,12.29,"summer"
52,33,0.639392542955446,12.29,"summer"
52,34,0.552116502028668,12.29,"summer"
52,35,0.602786430271679,12.29,"summer"
52,36,0.633751771403229,12.29,"summer"
52,37,0.571498858332785,12.29,"summer"
52,38,0.635355995745167,12.29,"summer"
52,39,0.588431567531608,12.29,"summer"
52,40,0.573189703859494,12.29,"summer"
52,41,0.632199519772152,12.29,"summer"
52,42,0.581325165533084,12.29,"summer"
52,43,0.622283126539692,12.29,"summer"
52,44,0.641298209020384,12.29,"summer"
52,45,0.615408869316351,12.29,"summer"
52,46,0.612643921098495,12.29,"summer"
52,47,0.608028744373954,12.29,"summer"
52,48,0.536112371930578,12.29,"summer"
52,49,0.645424842262822,12.29,"summer"
52,50,0.617006163963508,12.29,"summer"
53,1,0.55803792621954,12.29,"summer"
53,2,0.567784541929851,12.29,"summer"
53,3,0.620169569631306,12.29,"summer"
53,4,0.51594003042136,12.29,"summer"
53,5,0.608281678233482,12.29,"summer"
53,6,0.610409094531431,12.29,"summer"
53,7,0.603482864597229,12.29,"summer"
53,8,0.57895867476517,12.29,"summer"
53,9,0.620744734298178,12.29,"summer"
53,10,0.655105625872708,12.29,"summer"
53,11,0.55625699466067,12.29,"summer"
53,12,0.592773021312276,12.29,"summer"
53,13,0.647999223874185,12.29,"summer"
53,14,0.627473467931105,12.29,"summer"
53,15,0.647361691954278,12.29,"summer"
53,16,0.625061934147111,12.29,"summer"
53,17,0.637001798255796,12.29,"summer"
53,18,0.601511366431866,12.29,"summer"
53,19,0.654793789607537,12.29,"summer"
53,20,0.614916860986858,12.29,"summer"
53,21,0.621496606181981,12.29,"summer"
53,22,0.577493044318863,12.29,"summer"
53,23,0.57604473810951,12.29,"summer"
53,24,0.641221982377786,12.29,"summer"
53,25,0.646291054110522,12.29,"summer"
53,26,0.600395685572029,12.29,"summer"
53,27,0.56056379996743,12.29,"summer"
53,28,0.633782955029746,12.29,"summer"
53,29,0.641315533257338,12.29,"summer"
53,30,0.604328287360583,12.29,"summer"
53,31,0.606088429835108,12.29,"summer"
53,32,0.601071330813234,12.29,"summer"
53,33,0.648480837661505,12.29,"summer"
53,34,0.58039312158496,12.29,"summer"
53,35,0.640470110493983,12.29,"summer"
53,36,0.576221445326441,12.29,"summer"
53,37,0.541080963088981,12.29,"summer"
53,38,0.653123733165173,12.29,"summer"
53,39,0.621541649198061,12.29,"summer"
53,40,0.600121962628156,12.29,"summer"
53,41,0.598895406651814,12.29,"summer"
53,42,0.56891408217925,12.29,"summer"
53,43,0.62832235554185,12.29,"summer"
53,44,0.657312733660646,12.29,"summer"
53,45,0.597114475092945,12.29,"summer"
53,46,0.603999126858457,12.29,"summer"
53,47,0.642261436595025,12.29,"summer"
53,48,0.566623818053934,12.29,"summer"
53,49,0.644707618852928,12.29,"summer"
53,50,0.621312969270268,12.29,"summer"
54,1,0.587825219238219,12.29,"summer"
54,2,0.577475720081909,12.29,"summer"
54,3,0.642091659072876,12.29,"summer"
54,4,0.567455381427725,12.29,"summer"
54,5,0.596539310426072,12.29,"summer"
54,6,0.62284096696961,12.29,"summer"
54,7,0.594650968598088,12.29,"summer"
54,8,0.583646613284918,12.29,"summer"
54,9,0.571931964256634,12.29,"summer"
54,10,0.655188782210088,12.29,"summer"
54,11,0.571585479517555,12.29,"summer"
54,12,0.623128549303046,12.29,"summer"
54,13,0.611247587600004,12.29,"summer"
54,14,0.62105657056335,12.29,"summer"
54,15,0.641946135482463,12.29,"summer"
54,16,0.609466656041135,12.29,"summer"
54,17,0.629382598843434,12.29,"summer"
54,18,0.585209259458167,12.29,"summer"
54,19,0.65359148756293,12.29,"summer"
54,20,0.645092216913306,12.29,"summer"
54,21,0.608253959454356,12.29,"summer"
54,22,0.605468222152155,12.29,"summer"
54,23,0.594501980160284,12.29,"summer"
54,24,0.655483294238305,12.29,"summer"
54,25,0.628544105774861,12.29,"summer"
54,26,0.605901328076005,12.29,"summer"
54,27,0.572860543357368,12.29,"summer"
54,28,0.627761050264541,12.29,"summer"
54,29,0.648619431557137,12.29,"summer"
54,30,0.602107320183083,12.29,"summer"
54,31,0.628311960999678,12.29,"summer"
54,32,0.622858291206564,12.29,"summer"
54,33,0.663144071819357,12.29,"summer"
54,34,0.621330293507222,12.29,"summer"
54,35,0.577167348664128,12.29,"summer"
54,36,0.583171929192379,12.29,"summer"
54,37,0.542290194828369,12.29,"summer"
54,38,0.622369747724462,12.29,"summer"
54,39,0.633270157615908,12.29,"summer"
54,40,0.589945705841386,12.29,"summer"
54,41,0.622740486395277,12.29,"summer"
54,42,0.593500639264344,12.29,"summer"
54,43,0.642576737707588,12.29,"summer"
54,44,0.601587593074463,12.29,"summer"
54,45,0.617567469240817,12.29,"summer"
54,46,0.627847671449311,12.29,"summer"
54,47,0.642604456486714,12.29,"summer"
54,48,0.537134501910863,12.29,"summer"
54,49,0.666688610700142,12.29,"summer"
54,50,0.645106076302869,12.29,"summer"
55,1,0.609979453454973,12.29,"summer"
55,2,0.578497850062194,12.29,"summer"
55,3,0.639666265899318,12.29,"summer"
55,4,0.577822204820989,12.29,"summer"
55,5,0.626517170051245,12.29,"summer"
55,6,0.579270511030342,12.29,"summer"
55,7,0.614268934524779,12.29,"summer"
55,8,0.57221954659007,12.29,"summer"
55,9,0.589637334423605,12.29,"summer"
55,10,0.617397691718668,12.29,"summer"
55,11,0.570067876360386,12.29,"summer"
55,12,0.633214720057655,12.29,"summer"
55,13,0.61736304324476,12.29,"summer"
55,14,0.643997325137814,12.29,"summer"
55,15,0.60988243772803,12.29,"summer"
55,16,0.609248370655515,12.29,"summer"
55,17,0.601767765138784,12.29,"summer"
55,18,0.624791676050628,12.29,"summer"
55,19,0.627923898091909,12.29,"summer"
55,20,0.659117919151251,12.29,"summer"
55,21,0.629011860172619,12.29,"summer"
55,22,0.590860425552557,12.29,"summer"
55,23,0.567902346741138,12.29,"summer"
55,24,0.651010176256787,12.29,"summer"
55,25,0.620134921157398,12.29,"summer"
55,26,0.609518628751997,12.29,"summer"
55,27,0.58639423726582,12.29,"summer"
55,28,0.647722036082921,12.29,"summer"
55,29,0.669945567247491,12.29,"summer"
55,30,0.617234843891301,12.29,"summer"
55,31,0.636942895850152,12.29,"summer"
55,32,0.587492593888702,12.29,"summer"
55,33,0.640154809381421,12.29,"summer"
55,34,0.624736238492376,12.29,"summer"
55,35,0.593275424183942,12.29,"summer"
55,36,0.583979238634434,12.29,"summer"
55,37,0.551288403502268,12.29,"summer"
55,38,0.605035116228306,12.29,"summer"
55,39,0.630404728823719,12.29,"summer"
55,40,0.612366733307231,12.29,"summer"
55,41,0.605960230481648,12.29,"summer"
55,42,0.586359588791912,12.29,"summer"
55,43,0.633550810254562,12.29,"summer"
55,44,0.572593750108277,12.29,"summer"
55,45,0.61644832353359,12.29,"summer"
55,46,0.607820853530506,12.29,"summer"
55,47,0.59900974661571,12.29,"summer"
55,48,0.528015023578286,12.29,"summer"
55,49,0.660687495019282,12.29,"summer"
55,50,0.613364609355781,12.29,"summer"
56,1,0.622764740327012,12.29,"summer"
56,2,0.575005283892271,12.29,"summer"
56,3,0.628751996618309,12.29,"summer"
56,4,0.541413588438497,12.29,"summer"
56,5,0.60988243772803,12.29,"summer"
56,6,0.582634877846805,12.29,"summer"
56,7,0.580344613721489,12.29,"summer"
56,8,0.613239874849712,12.29,"summer"
56,9,0.582298787649898,12.29,"summer"
56,10,0.600534279467661,12.29,"summer"
56,11,0.588812700744596,12.29,"summer"
56,12,0.624001690845527,12.29,"summer"
56,13,0.628083281071885,12.29,"summer"
56,14,0.571121189967188,12.29,"summer"
56,15,0.597911389992828,12.29,"summer"
56,16,0.623589374006022,12.29,"summer"
56,17,0.633124634025494,12.29,"summer"
56,18,0.638415455991241,12.29,"summer"
56,19,0.639156933332871,12.29,"summer"
56,20,0.636866669207555,12.29,"summer"
56,21,0.639337105397193,12.29,"summer"
56,22,0.628110999851012,12.29,"summer"
56,23,0.577867247837069,12.29,"summer"
56,24,0.654187441314147,12.29,"summer"
56,25,0.58613437371151,12.29,"summer"
56,26,0.599726970025605,12.29,"summer"
56,27,0.576658016097681,12.29,"summer"
56,28,0.656297533375143,12.29,"summer"
56,29,0.591688524078957,12.29,"summer"
56,30,0.593895631866894,12.29,"summer"
56,31,0.630862088679304,12.29,"summer"
56,32,0.621901993326704,12.29,"summer"
56,33,0.5965289158839,12.29,"summer"
56,34,0.580580223344063,12.29,"summer"
56,35,0.609667617189801,12.29,"summer"
56,36,0.607027403478014,12.29,"summer"
56,37,0.581373673396555,12.29,"summer"
56,38,0.58848354024247,12.29,"summer"
56,39,0.58791877011777,12.29,"summer"
56,40,0.634008170110148,12.29,"summer"
56,41,0.585884904699372,12.29,"summer"
56,42,0.616531479870969,12.29,"summer"
56,43,0.61875244704847,12.29,"summer"
56,44,0.582122080432967,12.29,"summer"
56,45,0.647517610086864,12.29,"summer"
56,46,0.616961120947428,12.29,"summer"
56,47,0.626787428147727,12.29,"summer"
56,48,0.550352894706753,12.29,"summer"
56,49,0.626880979027279,12.29,"summer"
56,50,0.580063961082834,12.29,"summer"
57,1,0.570015903649524,12.29,"summer"
57,2,0.576214515631659,12.29,"summer"
57,3,0.651117586525901,12.29,"summer"
57,4,0.567583580781185,12.29,"summer"
57,5,0.584602911164778,12.29,"summer"
57,6,0.605735015401247,12.29,"summer"
57,7,0.615263345725938,12.29,"summer"
57,8,0.599685391856916,12.29,"summer"
57,9,0.54416467726679,12.29,"summer"
57,10,0.619916635771777,12.29,"summer"
57,11,0.621804977599762,12.29,"summer"
57,12,0.591248488460326,12.29,"summer"
57,13,0.618000575164667,12.29,"summer"
57,14,0.592256759051048,12.29,"summer"
57,15,0.583878758060101,12.29,"summer"
57,16,0.575074580840087,12.29,"summer"
57,17,0.639357894481538,12.29,"summer"
57,18,0.639028733979412,12.29,"summer"
57,19,0.651741259056245,12.29,"summer"
57,20,0.61427586421956,12.29,"summer"
57,21,0.642975195157529,12.29,"summer"
57,22,0.586203670659326,12.29,"summer"
57,23,0.577981587800965,12.29,"summer"
57,24,0.662236281802968,12.29,"summer"
57,25,0.587690090189978,12.29,"summer"
57,26,0.606178515867269,12.29,"summer"
57,27,0.577884572074023,12.29,"summer"
57,28,0.616469112617935,12.29,"summer"
57,29,0.607668400245311,12.29,"summer"
57,30,0.603915970521078,12.29,"summer"
57,31,0.610565012664017,12.29,"summer"
57,32,0.634728858367433,12.29,"summer"
57,33,0.605194499208282,12.29,"summer"
57,34,0.569991649717788,12.29,"summer"
57,35,0.620900652430764,12.29,"summer"
57,36,0.597675780370254,12.29,"summer"
57,37,0.579225468014261,12.29,"summer"
57,38,0.63180106232221,12.29,"summer"
57,39,0.613738812873987,12.29,"summer"
57,40,0.593171478762218,12.29,"summer"
57,41,0.593729319192136,12.29,"summer"
57,42,0.584492036048272,12.29,"summer"
57,43,0.624427867074595,12.29,"summer"
57,44,0.604151580143653,12.29,"summer"
57,45,0.608430666671286,12.29,"summer"
57,46,0.592866572191828,12.29,"summer"
57,47,0.601220319251039,12.29,"summer"
57,48,0.570306950830351,12.29,"summer"
57,49,0.631520409683555,12.29,"summer"
57,50,0.579301694656859,12.29,"summer"
58,1,0.574055915707193,12.29,"summer"
58,2,0.596327954735234,12.29,"summer"
58,3,0.66315793120892,12.29,"summer"
58,4,0.605204893750455,12.29,"summer"
58,5,0.620644253723845,12.29,"summer"
58,6,0.572978348168655,12.29,"summer"
58,7,0.609622574173721,12.29,"summer"
58,8,0.599498290097813,12.29,"summer"
58,9,0.603902111131515,12.29,"summer"
58,10,0.62058188647081,12.29,"summer"
58,11,0.613510132946194,12.29,"summer"
58,12,0.591868696143278,12.29,"summer"
58,13,0.670475688898282,12.29,"summer"
58,14,0.604515389119686,12.29,"summer"
58,15,0.568761628894055,12.29,"summer"
58,16,0.608059928000471,12.29,"summer"
58,17,0.664633956197399,12.29,"summer"
58,18,0.597561440406357,12.29,"summer"
58,19,0.61157674810213,12.29,"summer"
58,20,0.634042818584055,12.29,"summer"
58,21,0.628492133063999,12.29,"summer"
58,22,0.567604369865529,12.29,"summer"
58,23,0.590884679484292,12.29,"summer"
58,24,0.646925121183037,12.29,"summer"
58,25,0.611126317941326,12.29,"summer"
58,26,0.600565463094178,12.29,"summer"
58,27,0.596913513944278,12.29,"summer"
58,28,0.580774254797947,12.29,"summer"
58,29,0.601490577347521,12.29,"summer"
58,30,0.60518410466611,12.29,"summer"
58,31,0.613219085765367,12.29,"summer"
58,32,0.587201546707875,12.29,"summer"
58,33,0.589557642933617,12.29,"summer"
58,34,0.564458288434686,12.29,"summer"
58,35,0.599844774836892,12.29,"summer"
58,36,0.560740507184361,12.29,"summer"
