"Year","Ensemble","Proportion","TargetValue","TargetType"
58,5,0.889318090968075,12.29,"summer"
58,6,0.818704640002571,12.29,"summer"
58,7,0.867766254271096,12.29,"summer"
58,8,0.739660481737485,12.29,"summer"
58,9,0.887978257332425,12.29,"summer"
58,10,0.856943130389717,12.29,"summer"
58,11,0.92533490819026,12.29,"summer"
58,12,0.895601448707673,12.29,"summer"
58,13,0.872673620945597,12.29,"summer"
58,14,0.824465723761256,12.29,"summer"
58,15,0.899452214943866,12.29,"summer"
58,16,0.864106318912545,12.29,"summer"
58,17,0.903071975380808,12.29,"summer"
58,18,0.872368291541371,12.29,"summer"
58,19,0.919539675748208,12.29,"summer"
58,20,0.89628040488286,12.29,"summer"
58,21,0.832482629368269,12.29,"summer"
58,22,0.904206916916253,12.29,"summer"
58,23,0.840921371652174,12.29,"summer"
58,24,0.907358639516455,12.29,"summer"
58,25,0.881038039624525,12.29,"summer"
58,26,0.873418865741438,12.29,"summer"
58,27,0.881192713072719,12.29,"summer"
58,28,0.897786964443186,12.29,"summer"
58,29,0.831538518710465,12.29,"summer"
58,30,0.83230184222103,12.29,"summer"
58,31,0.906470773748903,12.29,"summer"
58,32,0.916432145561776,12.29,"summer"
58,33,0.880636290408438,12.29,"summer"
58,34,0.825853767302837,12.29,"summer"
58,35,0.886985936768691,12.29,"summer"
58,36,0.902441229111552,12.29,"summer"
58,37,0.943359386769997,12.29,"summer"
58,38,0.915626638383522,12.29,"summer"
58,39,0.875869535959568,12.29,"summer"
58,40,0.8329928508727,12.29,"summer"
58,41,0.803317645026445,12.29,"summer"
58,42,0.858682704495373,12.29,"summer"
58,43,0.886443575326974,12.29,"summer"
58,44,0.890678012064529,12.29,"summer"
58,45,0.868997615618402,12.29,"summer"
58,46,0.875114247433325,12.29,"summer"
58,47,0.875090142480359,12.29,"summer"
58,48,0.865960391544786,12.29,"summer"
58,49,0.866074890071371,12.29,"summer"
58,50,0.925511677845339,12.29,"summer"
59,1,0.909477866631313,12.29,"summer"
59,2,0.861938881891757,12.29,"summer"
59,3,0.90756754910882,12.29,"summer"
59,4,0.842964266415975,12.29,"summer"
59,5,0.866848257312338,12.29,"summer"
59,6,0.887024102944219,12.29,"summer"
59,7,0.915009953336829,12.29,"summer"
59,8,0.812065734206736,12.29,"summer"
59,9,0.835361162501532,12.29,"summer"
59,10,0.858881570357336,12.29,"summer"
59,11,0.949003963256017,12.29,"summer"
59,12,0.867957085148738,12.29,"summer"
59,13,0.86787673530552,12.29,"summer"
59,14,0.867298216434355,12.29,"summer"
59,15,0.883502771065218,12.29,"summer"
59,16,0.816022963985191,12.29,"summer"
59,17,0.927976409286031,12.29,"summer"
59,18,0.841755001275554,12.29,"summer"
59,19,0.885915275107819,12.29,"summer"
59,20,0.914063833932944,12.29,"summer"
59,21,0.842958240177734,12.29,"summer"
59,22,0.880756815173264,12.29,"summer"
59,23,0.834850940997101,12.29,"summer"
59,24,0.90673592823152,12.29,"summer"
59,25,0.901633713187217,12.29,"summer"
59,26,0.844904715129675,12.29,"summer"
59,27,0.866792012422086,12.29,"summer"
59,28,0.913129767005542,12.29,"summer"
59,29,0.826004423258869,12.29,"summer"
59,30,0.876176874109874,12.29,"summer"
59,31,0.907125624971124,12.29,"summer"
59,32,0.91270592158257,12.29,"summer"
59,33,0.853034110517192,12.29,"summer"
59,34,0.882066517617707,12.29,"summer"
59,35,0.880750788935023,12.29,"summer"
59,36,0.889832329964666,12.29,"summer"
59,37,0.926524085869877,12.29,"summer"
59,38,0.890700108271414,12.29,"summer"
59,39,0.926347316214799,12.29,"summer"
59,40,0.821131205267736,12.29,"summer"
59,41,0.837175060212164,12.29,"summer"
59,42,0.815219465553018,12.29,"summer"
59,43,0.916070571267298,12.29,"summer"
59,44,0.88466784379187,12.29,"summer"
59,45,0.829555886329077,12.29,"summer"
59,46,0.833462897455521,12.29,"summer"
59,47,0.881287124138499,12.29,"summer"
59,48,0.872450650130669,12.29,"summer"
59,49,0.901312313814348,12.29,"summer"
59,50,0.927002167437021,12.29,"summer"
60,1,0.906454703780259,12.29,"summer"
60,2,0.863656359790528,12.29,"summer"
60,3,0.928159205179351,12.29,"summer"
60,4,0.770088967363902,12.29,"summer"
60,5,0.880815068809597,12.29,"summer"
60,6,0.883323992664059,12.29,"summer"
60,7,0.890286306578844,12.29,"summer"
60,8,0.811639880037684,12.29,"summer"
60,9,0.880833147524321,12.29,"summer"
60,10,0.886760957207682,12.29,"summer"
60,11,0.928100951543018,12.29,"summer"
60,12,0.843337893186936,12.29,"summer"
60,13,0.843603047669553,12.29,"summer"
60,14,0.853686952993333,12.29,"summer"
60,15,0.898554305445912,12.29,"summer"
60,16,0.773071955293347,12.29,"summer"
60,17,0.903158351462267,12.29,"summer"
60,18,0.868133854803816,12.29,"summer"
60,19,0.90067353256077,12.29,"summer"
60,20,0.921482133207988,12.29,"summer"
60,21,0.908234452807524,12.29,"summer"
60,22,0.845641924941194,12.29,"summer"
60,23,0.854562766284402,12.29,"summer"
60,24,0.857599990358019,12.29,"summer"
60,25,0.873591617904356,12.29,"summer"
60,26,0.885447237271078,12.29,"summer"
60,27,0.883571068431953,12.29,"summer"
60,28,0.915094320672207,12.29,"summer"
60,29,0.872330125365843,12.29,"summer"
60,30,0.86255355819237,12.29,"summer"
60,31,0.91441536449702,12.29,"summer"
60,32,0.918444909134371,12.29,"summer"
60,33,0.823527639341694,12.29,"summer"
60,34,0.896903116167795,12.29,"summer"
60,35,0.9172818451538,12.29,"summer"
60,36,0.86694869461636,12.29,"summer"
60,37,0.910162849044741,12.29,"summer"
60,38,0.887662884197797,12.29,"summer"
60,39,0.899108719364111,12.29,"summer"
60,40,0.845619828734309,12.29,"summer"
60,41,0.876996442510692,12.29,"summer"
60,42,0.886489776486824,12.29,"summer"
60,43,0.902234328265267,12.29,"summer"
60,44,0.909491927853876,12.29,"summer"
60,45,0.853001970579905,12.29,"summer"
60,46,0.867400662484457,12.29,"summer"
60,47,0.883271765265968,12.29,"summer"
60,48,0.875961938279268,12.29,"summer"
60,49,0.886682616110545,12.29,"summer"
60,50,0.881554287367197,12.29,"summer"
61,1,0.868278484521607,12.29,"summer"
61,2,0.791351544625299,12.29,"summer"
61,3,0.886174403352195,12.29,"summer"
61,4,0.804759924712197,12.29,"summer"
61,5,0.865492353708045,12.29,"summer"
61,6,0.894329912438758,12.29,"summer"
61,7,0.848827796224763,12.29,"summer"
61,8,0.846069787856326,12.29,"summer"
61,9,0.904958187950336,12.29,"summer"
61,10,0.869329058721674,12.29,"summer"
61,11,0.922970614053589,12.29,"summer"
61,12,0.830815370121509,12.29,"summer"
61,13,0.877587013858339,12.29,"summer"
61,14,0.869513863361074,12.29,"summer"
61,15,0.880664412853564,12.29,"summer"
61,16,0.853612629388357,12.29,"summer"
61,17,0.850987198261229,12.29,"summer"
61,18,0.835752867987216,12.29,"summer"
61,19,0.899538591025324,12.29,"summer"
61,20,0.907788511177668,12.29,"summer"
61,21,0.901894850177674,12.29,"summer"
61,22,0.806380982799107,12.29,"summer"
61,23,0.833697920746932,12.29,"summer"
61,24,0.885656146863443,12.29,"summer"
61,25,0.862525435747243,12.29,"summer"
61,26,0.899309593972155,12.29,"summer"
61,27,0.915287160295928,12.29,"summer"
61,28,0.90271040108633,12.29,"summer"
61,29,0.839625730430294,12.29,"summer"
61,30,0.846517738232263,12.29,"summer"
61,31,0.922404147658907,12.29,"summer"
61,32,0.908342925095867,12.29,"summer"
61,33,0.856722168320869,12.29,"summer"
61,34,0.852531923997083,12.29,"summer"
61,35,0.914893446064163,12.29,"summer"
61,36,0.873680002731895,12.29,"summer"
61,37,0.88198415902841,12.29,"summer"
61,38,0.793073040016231,12.29,"summer"
61,39,0.861239838255766,12.29,"summer"
61,40,0.846077822840648,12.29,"summer"
61,41,0.875053985050912,12.29,"summer"
61,42,0.860094852989918,12.29,"summer"
61,43,0.877020547463657,12.29,"summer"
61,44,0.909110266098593,12.29,"summer"
61,45,0.841700765131382,12.29,"summer"
61,46,0.909666688762874,12.29,"summer"
61,47,0.824785114388046,12.29,"summer"
61,48,0.905450330740042,12.29,"summer"
61,49,0.884475004168148,12.29,"summer"
61,50,0.88855275871143,12.29,"summer"
62,1,0.848066481460278,12.29,"summer"
62,2,0.872986985334145,12.29,"summer"
62,3,0.907404840676305,12.29,"summer"
62,4,0.836548331435068,12.29,"summer"
62,5,0.893046323693361,12.29,"summer"
62,6,0.865586764773825,12.29,"summer"
62,7,0.837468337139907,12.29,"summer"
62,8,0.875690757558409,12.29,"summer"
62,9,0.912466880798999,12.29,"summer"
62,10,0.854223288196809,12.29,"summer"
62,11,0.930539569284665,12.29,"summer"
62,12,0.838996992907118,12.29,"summer"
62,13,0.906221689234929,12.29,"summer"
62,14,0.860924465121137,12.29,"summer"
62,15,0.893879953316741,12.29,"summer"
62,16,0.845891009455168,12.29,"summer"
62,17,0.891780813662687,12.29,"summer"
62,18,0.839681975320546,12.29,"summer"
62,19,0.871737545272115,12.29,"summer"
62,20,0.913752478290477,12.29,"summer"
62,21,0.78330852531924,12.29,"summer"
62,22,0.827143382286475,12.29,"summer"
62,23,0.886429514104411,12.29,"summer"
62,24,0.901477030992943,12.29,"summer"
62,25,0.861231803271444,12.29,"summer"
62,26,0.916952410796608,12.29,"summer"
62,27,0.914845236158233,12.29,"summer"
62,28,0.88804454595308,12.29,"summer"
62,29,0.896959361058047,12.29,"summer"
62,30,0.890732248208701,12.29,"summer"
62,31,0.954033863441424,12.29,"summer"
62,32,0.907822659861035,12.29,"summer"
62,33,0.869098052922424,12.29,"summer"
62,34,0.880357074703258,12.29,"summer"
62,35,0.899755535602011,12.29,"summer"
62,36,0.917269792677317,12.29,"summer"
62,37,0.893976373128602,12.29,"summer"
62,38,0.750630244082736,12.29,"summer"
62,39,0.875550145332779,12.29,"summer"
62,40,0.872044883422421,12.29,"summer"
62,41,0.899906191558044,12.29,"summer"
62,42,0.835465617297714,12.29,"summer"
62,43,0.912075175313314,12.29,"summer"
62,44,0.919953477440777,12.29,"summer"
62,45,0.856400768948,12.29,"summer"
62,46,0.851927291426873,12.29,"summer"
62,47,0.869513863361074,12.29,"summer"
62,48,0.932429799346354,12.29,"summer"
62,49,0.852893498291561,12.29,"summer"
62,50,0.906129286915229,12.29,"summer"
63,1,0.818684552541767,12.29,"summer"
63,2,0.899813789238344,12.29,"summer"
63,3,0.914566020453053,12.29,"summer"
63,4,0.852881445815079,12.29,"summer"
63,5,0.864150511326315,12.29,"summer"
63,6,0.864254966122497,12.29,"summer"
63,7,0.898998238329688,12.29,"summer"
63,8,0.878585360660315,12.29,"summer"
63,9,0.896487305729145,12.29,"summer"
63,10,0.887620700530108,12.29,"summer"
63,11,0.96359348603821,12.29,"summer"
63,12,0.865938295337901,12.29,"summer"
63,13,0.925132024836137,12.29,"summer"
63,14,0.881066162069651,12.29,"summer"
63,15,0.888203236893434,12.29,"summer"
63,16,0.904345520395803,12.29,"summer"
63,17,0.925989759412482,12.29,"summer"
63,18,0.860550838350177,12.29,"summer"
63,19,0.894040653003176,12.29,"summer"
63,20,0.901748211713802,12.29,"summer"
63,21,0.859397818100007,12.29,"summer"
63,22,0.809361961982472,12.29,"summer"
63,23,0.832249614822939,12.29,"summer"
63,24,0.893847813379454,12.29,"summer"
63,25,0.8786074568672,12.29,"summer"
63,26,0.930409000789437,12.29,"summer"
63,27,0.921974275997694,12.29,"summer"
63,28,0.905329805975216,12.29,"summer"
63,29,0.873746291352549,12.29,"summer"
63,30,0.825554464136852,12.29,"summer"
63,31,0.925228444647997,12.29,"summer"
63,32,0.891023516390364,12.29,"summer"
63,33,0.917364203743097,12.29,"summer"
63,34,0.917848311548482,12.29,"summer"
63,35,0.89720442807986,12.29,"summer"
63,36,0.942419293604353,12.29,"summer"
63,37,0.914728728885568,12.29,"summer"
63,38,0.789407078419438,12.29,"summer"
63,39,0.910168875282982,12.29,"summer"
63,40,0.930587779190596,12.29,"summer"
63,41,0.893518379022263,12.29,"summer"
63,42,0.909033933747537,12.29,"summer"
63,43,0.923500923018824,12.29,"summer"
63,44,0.916315638289111,12.29,"summer"
63,45,0.862810677690665,12.29,"summer"
63,46,0.869947752514448,12.29,"summer"
63,47,0.921243092424416,12.29,"summer"
63,48,0.927524441417934,12.29,"summer"
63,49,0.827711857427238,12.29,"summer"
63,50,0.922460392549159,12.29,"summer"
64,1,0.857519640514801,12.29,"summer"
64,2,0.887644805483073,12.29,"summer"
64,3,0.933769632982004,12.29,"summer"
64,4,0.885752566675304,12.29,"summer"
64,5,0.897997882781631,12.29,"summer"
64,6,0.864100292674304,12.29,"summer"
64,7,0.886644449935017,12.29,"summer"
64,8,0.879511392603395,12.29,"summer"
64,9,0.868182064709746,12.29,"summer"
64,10,0.894556900745847,12.29,"summer"
64,11,0.953571851842924,12.29,"summer"
64,12,0.919264477535188,12.29,"summer"
64,13,0.915226897913515,12.29,"summer"
64,14,0.922538733646296,12.29,"summer"
64,15,0.758657193420151,12.29,"summer"
64,16,0.896029311622806,12.29,"summer"
64,17,0.925921462045747,12.29,"summer"
64,18,0.894157160275841,12.29,"summer"
64,19,0.919553736970771,12.29,"summer"
64,20,0.918585521360001,12.29,"summer"
64,21,0.854930366817122,12.29,"summer"
64,22,0.861756085998437,12.29,"summer"
64,23,0.922450348818757,12.29,"summer"
64,24,0.848086568921082,12.29,"summer"
64,25,0.900749864911826,12.29,"summer"
64,26,0.938819620628215,12.29,"summer"
64,27,0.88124694921689,12.29,"summer"
64,28,0.910926172555306,12.29,"summer"
64,29,0.914720693901246,12.29,"summer"
64,30,0.833231891656271,12.29,"summer"
64,31,0.923105200040978,12.29,"summer"
64,32,0.856927060421073,12.29,"summer"
64,33,0.927835797060401,12.29,"summer"
64,34,0.915825504245485,12.29,"summer"
64,35,0.858706809448338,12.29,"summer"
64,36,0.939982684608787,12.29,"summer"
64,37,0.904321415442838,12.29,"summer"
64,38,0.812365037372721,12.29,"summer"
64,39,0.921423879571655,12.29,"summer"
64,40,0.931310927779552,12.29,"summer"
64,41,0.929973102889983,12.29,"summer"
64,42,0.922245456718553,12.29,"summer"
64,43,0.918330410607786,12.29,"summer"
64,44,0.926102249192986,12.29,"summer"
64,45,0.912205743808542,12.29,"summer"
64,46,0.876731288028074,12.29,"summer"
64,47,0.892722915574411,12.29,"summer"
64,48,0.899817806730505,12.29,"summer"
64,49,0.870534306369935,12.29,"summer"
64,50,0.905450330740042,12.29,"summer"
65,1,0.829561912567318,12.29,"summer"
65,2,0.914774930045418,12.29,"summer"
65,3,0.946181675013007,12.29,"summer"
65,4,0.930473280664011,12.29,"summer"
65,5,0.864805362548536,12.29,"summer"
65,6,0.886680607364465,12.29,"summer"
65,7,0.910301452524291,12.29,"summer"
65,8,0.886184447082598,12.29,"summer"
65,9,0.899948375225733,12.29,"summer"
65,10,0.924163809225367,12.29,"summer"
65,11,0.913808723180729,12.29,"summer"
65,12,0.916771623649369,12.29,"summer"
65,13,0.930529525554263,12.29,"summer"
65,14,0.902768654722662,12.29,"summer"
65,15,0.82586983727148,12.29,"summer"
65,16,0.876534430912192,12.29,"summer"
65,17,0.895916821842301,12.29,"summer"
65,18,0.903073984126888,12.29,"summer"
65,19,0.919284564995993,12.29,"summer"
65,20,0.909714898668804,12.29,"summer"
65,21,0.903762984032477,12.29,"summer"
65,22,0.872601306086702,12.29,"summer"
65,23,0.919003340544732,12.29,"summer"
65,24,0.887433887144628,12.29,"summer"
65,25,0.91779206665823,12.29,"summer"
65,26,0.952318394288733,12.29,"summer"
65,27,0.941832739748867,12.29,"summer"
65,28,0.936210259469731,12.29,"summer"
65,29,0.898972124630642,12.29,"summer"
65,30,0.80481817834853,12.29,"summer"
65,31,0.944178955170814,12.29,"summer"
65,32,0.922825984335798,12.29,"summer"
65,33,0.938229049280568,12.29,"summer"
65,34,0.938032192164685,12.29,"summer"
65,35,0.908905373998389,12.29,"summer"
65,36,0.949956108898143,12.29,"summer"
65,37,0.885238327678713,12.29,"summer"
65,38,0.890346568961257,12.29,"summer"
65,39,0.914328988415561,12.29,"summer"
65,40,0.950576811436997,12.29,"summer"
65,41,0.956846107954032,12.29,"summer"
65,42,0.938996390283294,12.29,"summer"
65,43,0.915184714245826,12.29,"summer"
65,44,0.908648254500093,12.29,"summer"
65,45,0.92126117113914,12.29,"summer"
65,46,0.82823011391599,12.29,"summer"
65,47,0.871582871823921,12.29,"summer"
65,48,0.888331796642582,12.29,"summer"
65,49,0.897825130618714,12.29,"summer"
65,50,0.911141108385912,12.29,"summer"
66,1,0.887494149527041,12.29,"summer"
66,2,0.876468142291537,12.29,"summer"
66,3,0.948359155764197,12.29,"summer"
66,4,0.910520405847058,12.29,"summer"
66,5,0.921452002016781,12.29,"summer"
66,6,0.937254807431557,12.29,"summer"
66,7,0.899986541401261,12.29,"summer"
66,8,0.890461067487842,12.29,"summer"
66,9,0.925714561199462,12.29,"summer"
66,10,0.899972480178698,12.29,"summer"
66,11,0.923643543990535,12.29,"summer"
66,12,0.928283747436338,12.29,"summer"
66,13,0.924754380573015,12.29,"summer"
66,14,0.904297310489873,12.29,"summer"
66,15,0.903923683718912,12.29,"summer"
66,16,0.899267410304466,12.29,"summer"
66,17,0.911257615658577,12.29,"summer"
66,18,0.931969796493935,12.29,"summer"
66,19,0.932138531164691,12.29,"summer"
66,20,0.892963965104063,12.29,"summer"
66,21,0.939279623480635,12.29,"summer"
66,22,0.864351385934358,12.29,"summer"
66,23,0.935842658937012,12.29,"summer"
66,24,0.927219112013708,12.29,"summer"
66,25,0.91936290609313,12.29,"summer"
66,26,0.949357502566173,12.29,"summer"
66,27,0.957231787201475,12.29,"summer"
66,28,0.934350160599249,12.29,"summer"
66,29,0.901491092215506,12.29,"summer"
66,30,0.889314073475914,12.29,"summer"
66,31,0.966166689767247,12.29,"summer"
66,32,0.932096347497002,12.29,"summer"
66,33,0.929051088439064,12.29,"summer"
66,34,0.935537329532786,12.29,"summer"
66,35,0.928532831950312,12.29,"summer"
66,36,0.954240764287709,12.29,"summer"
66,37,0.91441335575094,12.29,"summer"
66,38,0.891023516390364,12.29,"summer"
66,39,0.925467485431569,12.29,"summer"
66,40,0.932387615678665,12.29,"summer"
66,41,0.939791853731145,12.29,"summer"
66,42,0.961448145224307,12.29,"summer"
66,43,0.944675115452681,12.29,"summer"
66,44,0.906762041930566,12.29,"summer"
66,45,0.887480088304478,12.29,"summer"
66,46,0.873671967747573,12.29,"summer"
66,47,0.91316391568891,12.29,"summer"
66,48,0.868989580634081,12.29,"summer"
66,49,0.893205014633715,12.29,"summer"
66,50,0.924248176560746,12.29,"summer"
67,1,0.873302358468773,12.29,"summer"
67,2,0.902662191180399,12.29,"summer"
67,3,0.920536013804103,12.29,"summer"
67,4,0.904437922715503,12.29,"summer"
67,5,0.94351606896427,12.29,"summer"
67,6,0.917458614808878,12.29,"summer"
67,7,0.863855225652491,12.29,"summer"
67,8,0.93897831156857,12.29,"summer"
67,9,0.930989528406683,12.29,"summer"
67,10,0.919204215152775,12.29,"summer"
67,11,0.91723564399395,12.29,"summer"
67,12,0.903921674972832,12.29,"summer"
67,13,0.927526450164014,12.29,"summer"
67,14,0.884127491096233,12.29,"summer"
67,15,0.955528370525267,12.29,"summer"
67,16,0.939100845079476,12.29,"summer"
67,17,0.933647099471097,12.29,"summer"
67,18,0.91820787709688,12.29,"summer"
67,19,0.912902778698453,12.29,"summer"
67,20,0.884712036205639,12.29,"summer"
67,21,0.943060083604012,12.29,"summer"
67,22,0.915013970828989,12.29,"summer"
67,23,0.918310323146982,12.29,"summer"
67,24,0.915459912458846,12.29,"summer"
67,25,0.926041986810573,12.29,"summer"
67,26,0.932329362042332,12.29,"summer"
67,27,0.912105306504521,12.29,"summer"
67,28,0.893472177862413,12.29,"summer"
67,29,0.908592009609841,12.29,"summer"
67,30,0.89780504315791,12.29,"summer"
67,31,0.93786948373217,12.29,"summer"
67,32,0.940940856489154,12.29,"summer"
67,33,0.90576369512859,12.29,"summer"
67,34,0.905351902182101,12.29,"summer"
67,35,0.94577992579692,12.29,"summer"
67,36,0.944377821032777,12.29,"summer"
67,37,0.947543604855541,12.29,"summer"
67,38,0.940950900219556,12.29,"summer"
67,39,0.884430811754379,12.29,"summer"
67,40,0.969039196662268,12.29,"summer"
67,41,0.938745297023239,12.29,"summer"
67,42,0.967872115189535,12.29,"summer"
67,43,0.928508726997346,12.29,"summer"
67,44,0.912374478479299,12.29,"summer"
67,45,0.914343049638124,12.29,"summer"
67,46,0.889830321218586,12.29,"summer"
67,47,0.918820544651412,12.29,"summer"
67,48,0.901099386729822,12.29,"summer"
67,49,0.888956516673597,12.29,"summer"
67,50,0.919025436751617,12.29,"summer"
68,1,0.935738204140829,12.29,"summer"
68,2,0.931596169722974,12.29,"summer"
